0.193408,0.000000,0.993017,0.000000,0.000000,0.000000,2.723240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.292301,3.311234,3.646821,7.135607,3.304579,4.765239,0.000000,0.000000,1.650042,1.859934,0.000000,0.228674,0.000000,0.000000,0.000000,6.544416,0.000000,6.055622,3.158416,4.277804,5.380184,0.000000,0.000000,0.000000,1.135896,0.000000,6.638942,1.800704,0.000000,3.293648,0.003766,0.000000,3.337044,0.198778,0.000000,0.000000,0.000000
0.562694,0.000000,1.330266,0.000000,0.000000,0.000000,4.045255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.925874,4.015347,4.448420,6.958488,3.563611,5.389961,0.000000,0.000000,0.985249,1.948048,0.000000,0.000000,0.000000,0.000000,0.000000,5.895077,0.000000,7.049067,4.075130,4.145665,6.176767,0.000000,0.000000,0.000000,0.000000,0.000000,7.299760,1.699638,0.000000,3.776528,0.000000,0.000000,2.726413,0.000000,0.000000,0.000000,0.000000
0.757350,0.000000,1.475829,0.000000,0.000000,0.000000,3.855623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.241720,3.340327,3.722811,6.433024,2.221526,5.160436,0.000000,0.240291,0.379335,1.966061,0.046711,0.000000,0.000000,0.000000,0.000000,4.850415,0.000000,6.624498,3.536181,3.379699,5.980322,0.000000,0.000000,0.000000,0.873601,0.000000,7.015983,2.347656,0.000000,3.322091,0.000000,0.000000,2.723720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.475996,0.000000,0.000000,0.000000,1.616680,0.374134,0.000000,0.000000,0.000000,0.000000,0.000000,3.895437,3.367502,2.701211,7.570297,2.599534,3.788091,0.000000,0.195397,1.329071,0.895303,0.000000,0.000000,0.000000,0.000000,0.000000,5.650294,0.000000,5.218348,3.060840,2.269877,4.098912,0.000000,0.179440,0.147438,0.425047,0.000000,5.932072,1.044252,0.218174,2.499273,0.000000,0.000000,2.993438,0.828696,0.000000,0.000000,0.000000
0.000000,0.000000,1.584186,0.000000,0.000000,0.000000,2.248964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.199226,4.630639,3.314187,9.367338,3.385886,4.947496,0.000000,0.000000,1.832090,1.345253,0.000000,0.000000,0.000000,0.000000,0.000000,7.332837,0.000000,6.635190,3.981720,3.318397,5.374794,0.000000,0.000000,0.149681,0.000000,0.000000,7.619973,1.503208,0.000000,3.393543,0.000000,0.000000,3.599279,0.642707,0.000000,0.000000,0.000000
1.384646,0.000000,1.902254,0.000000,0.000000,0.000000,4.679807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.217199,7.110200,5.998181,13.113763,6.276429,8.625401,0.000000,0.000000,3.415248,4.482462,0.000000,0.000000,0.000000,0.000000,0.000000,11.318933,0.000000,10.339950,6.683554,6.934919,9.713674,0.000000,0.000000,0.000000,0.000000,0.000000,11.770205,3.152522,0.000000,5.822482,0.000000,0.000000,4.775434,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.647589,0.000000,0.000000,0.000000,2.735811,1.241512,0.000000,0.000000,0.000000,0.000000,0.000000,4.707973,5.146966,3.240884,9.399356,3.779499,5.482409,0.000000,0.000000,2.249818,1.797097,0.000000,0.000000,0.000000,0.000000,0.000000,7.657135,0.000000,7.307995,4.793385,4.397794,5.947512,0.000000,0.000000,0.276051,0.000000,0.000000,7.681707,1.348217,0.266310,2.894729,0.000000,0.000000,2.923184,0.710442,0.000000,0.000000,0.000000
0.000000,0.000000,1.281479,0.000000,0.000000,0.000000,1.756433,0.405092,0.797406,0.000000,0.109103,0.214453,0.000000,3.602739,2.282929,3.011703,5.919239,2.822551,2.545826,0.000000,0.021364,0.967393,1.709128,0.000000,0.000000,0.000000,0.000000,0.000000,4.934828,0.000000,4.897799,2.100139,3.288885,3.694407,0.000000,0.000000,0.000000,0.504878,0.231715,5.030107,0.612667,0.000000,1.953639,0.393056,0.000000,2.107245,1.140743,0.000000,0.000000,0.000000
0.000000,0.000000,1.461802,0.000000,0.000000,0.000000,1.965994,0.003301,0.695039,0.000000,0.031393,0.000000,0.000000,4.101614,4.063804,3.658058,7.827799,3.359365,4.323025,0.000000,0.000000,2.259182,0.772507,0.000000,0.000000,0.000000,0.000000,0.000000,6.622307,0.000000,6.086388,2.306632,3.950595,4.902920,0.000000,0.000000,0.000000,0.767035,0.429666,6.626292,1.497978,0.358350,1.917977,0.553498,0.000000,2.968200,1.737825,0.296916,0.000000,0.000000
0.000000,0.000000,1.626487,0.000000,0.000000,0.000000,2.875954,0.130750,1.244566,0.275543,0.000000,0.195616,0.437225,3.041472,2.686397,3.398275,5.700737,2.397717,3.551065,0.000000,0.782681,1.188342,1.641085,0.256427,0.000000,0.000000,0.000000,0.000000,4.592512,0.000000,5.536274,2.536184,2.877537,4.327858,0.634985,1.654483,0.000000,1.416855,0.277081,6.391947,2.139640,0.411204,1.866182,1.497491,0.000000,2.407338,0.655208,0.000000,0.000000,0.000000
