0.000000,4.239886,0.000000,0.000000,0.000000,0.000000,0.777384,0.000000,1.489068,0.000000,0.829535,4.169018,1.345630,6.820598,2.420161,4.328034,4.854671,1.403377,0.000000,0.000000,0.000000,0.000000,0.000000,0.375903,0.000000,3.223974,0.000000,0.804466,2.529541,1.504021,0.082224,0.000000,0.000000,0.000000,3.558690,1.774244,0.457216,2.564659,0.406976,0.000000,1.555429,3.210417,0.000000,0.000000,5.495583,0.000000,1.087083,0.000000,0.513730,3.173626
0.000000,3.972549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419397,0.563697,0.020272,4.081854,1.322705,5.590837,2.258450,4.310832,4.002466,0.223494,0.000000,0.000000,0.000000,0.432693,0.000000,0.462073,0.000000,2.273455,0.000000,0.612238,3.305773,1.623456,0.000000,0.000000,0.000000,0.000000,2.905627,2.315314,0.653066,1.551345,0.000000,0.325560,0.221390,2.719220,0.000000,0.000000,4.427376,0.000000,1.691959,0.000000,0.649107,2.023001
0.000000,3.614456,0.000000,0.000000,0.000000,0.000000,1.182924,0.601853,1.606121,0.000000,0.000000,4.048137,2.857031,6.064878,2.586981,4.369992,5.026362,2.266490,0.000000,0.000000,0.000000,1.406816,0.515132,0.997530,0.000000,2.984244,0.000000,0.387347,2.269415,2.357870,0.000000,0.000000,0.000000,0.000000,2.643445,1.849787,2.034384,2.769418,0.778967,0.220459,1.557198,4.527982,0.000000,0.000000,4.493539,0.000000,2.220655,0.000000,0.000000,1.856698
0.000000,5.008277,0.000000,0.000000,0.000000,0.000000,0.355312,0.000000,1.282594,0.484708,0.000000,5.123608,2.129639,8.117610,2.631072,5.897102,6.592986,0.559355,0.000000,0.000000,0.000000,0.488018,0.000000,0.266124,0.000000,3.732227,0.000000,0.702288,4.659492,2.382297,0.000000,0.000000,0.000000,0.000000,3.560636,2.744576,0.970846,2.941207,0.410672,0.000000,0.962967,4.560204,0.000000,0.000000,5.796077,0.000000,1.849744,0.000000,0.975932,3.112875
0.000000,6.034735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730823,0.690927,0.000000,5.934967,1.979416,9.464747,3.295507,6.825138,7.534906,0.411583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.457833,0.000000,1.047323,5.454821,2.315690,0.000000,0.000000,0.000000,0.000000,4.557144,3.240598,0.615172,3.134906,0.113732,0.000000,0.993955,5.296362,0.000000,0.000000,7.105345,0.000000,2.643583,0.000000,0.961738,3.349051
0.000000,7.598347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000301,0.057897,0.277065,6.381478,1.547125,10.812294,4.042636,6.950373,8.286590,0.373034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.963155,0.000000,0.873843,4.872044,1.498390,0.102622,0.000000,0.000000,0.000000,5.761291,3.086985,0.000000,2.592845,0.000000,0.000000,1.031573,5.738675,0.000000,0.000000,8.152222,0.000000,3.577787,0.000000,1.013893,4.075047
0.000000,6.805672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280327,1.320792,0.204939,6.342906,2.864605,10.281802,4.035971,7.061801,9.578278,0.000000,0.000000,0.000000,0.000000,0.652269,0.000000,0.180067,0.000000,4.906918,0.000000,0.092551,3.985705,2.030884,0.174269,0.000000,0.000000,0.000000,4.646684,3.075037,0.613956,3.453547,1.008897,0.189546,0.862724,4.498013,0.000000,0.000000,6.719880,0.000000,2.648948,0.000000,1.343078,4.307315
0.000000,2.745387,0.000000,0.000000,0.000000,0.000000,0.964697,0.646757,1.000887,0.000000,0.030258,3.462242,1.778191,4.787156,2.032932,3.719548,3.741519,1.367386,0.000000,0.000000,0.000000,0.662065,0.000000,0.710103,0.000000,2.410005,0.000000,0.608176,2.857011,1.895206,0.270173,0.000000,0.000000,0.000000,2.304221,1.902933,1.104174,2.917359,0.667344,0.000000,0.855253,3.583950,0.000000,0.000000,3.954474,0.000000,1.544965,0.000000,0.443058,2.276134
1.403845,4.296597,0.000000,0.000000,0.000000,0.000000,0.072101,0.023495,0.965866,0.819319,1.172666,4.482405,2.954993,5.289441,4.584042,5.050470,4.106530,0.223585,0.000000,0.000000,0.000000,0.830769,0.047328,0.356557,0.000000,1.511346,0.000000,0.789296,4.104107,3.156732,0.000000,0.000000,0.000000,0.000000,3.164933,2.932023,2.373165,2.083105,0.617608,2.511967,0.000000,2.254267,0.228317,0.000000,3.808287,0.000000,3.246006,0.000000,0.000000,4.416316
0.000000,3.922338,0.000000,0.000000,0.000000,0.000000,2.432178,0.417090,0.686479,0.000000,1.282711,3.397307,4.071423,6.568445,2.642143,4.061479,6.122046,2.751942,0.000000,0.000000,0.000000,1.917644,0.162850,1.689107,0.000000,3.440198,0.000000,0.000000,2.719437,2.754580,0.644181,0.000000,0.000000,0.000000,2.161210,1.430544,2.044072,3.071651,1.644570,0.101037,1.979007,4.633300,1.174427,0.000000,4.129807,0.000000,1.432587,0.000000,0.292119,2.822980
