0.000000,0.728578,1.185129,2.395973,6.264329,0.525089,1.858740,0.000000,0.000000,0.000000,0.737893,0.000000,6.000147,0.000000,5.916465,0.000000,0.000000,0.545222,0.000000,0.000000,0.000000,6.381112,3.526516,1.382564,0.000000,2.552460,0.000000,1.536324,6.549531,0.000000,4.981595,5.561533,0.526317,0.000000,4.695864,0.000000,0.601726,0.000000,0.088849,0.000000,3.526648,0.000000,0.826423,0.000000,0.000000,4.591084,0.000000,0.000000,0.000000,0.000000
0.000000,0.676966,1.622829,3.220861,8.633567,0.165193,0.729444,0.000000,0.000000,0.000000,0.440777,0.000000,7.020347,0.000000,6.018634,0.000000,0.000000,1.585327,0.000000,0.000000,0.000000,6.442054,3.302327,0.000000,0.319115,1.573534,0.000000,0.485803,6.050205,0.000000,5.805603,4.855530,0.600352,0.000000,5.633626,0.000000,0.857750,0.000000,1.544988,0.000000,3.653403,0.000000,1.029938,0.000000,0.000000,3.472918,0.000000,0.000000,0.480298,0.000000
0.000000,1.162681,1.565004,1.459607,4.756467,0.501592,1.613255,0.000000,0.000000,0.000000,0.038559,0.000000,4.752837,0.000000,4.925306,0.000000,0.000000,0.000000,0.000000,0.208116,0.506902,4.438972,2.553132,1.444379,0.000000,1.283936,0.182508,0.265891,3.939772,0.000000,4.333980,4.176873,0.745758,0.000000,3.174014,0.000000,0.000000,0.000000,0.746474,0.000000,4.081978,0.303766,0.099630,0.000000,0.000000,3.605704,0.000000,0.000000,0.497338,0.000000
0.000000,2.536297,1.598179,2.239027,6.992150,1.708388,0.926068,0.000000,0.000000,0.000000,0.726921,0.000000,5.887179,0.830661,5.665985,0.000000,0.000000,0.000000,0.000000,0.102426,0.000000,6.102044,3.148146,0.000000,0.000000,1.932136,0.000000,1.024255,5.709157,0.000000,4.955909,5.115161,1.518055,0.000000,4.877201,0.000000,1.201048,0.000000,0.848779,0.000000,3.356814,0.592129,0.197645,0.000000,0.000000,2.867734,0.000000,0.000000,0.690725,0.000000
0.000000,1.916648,1.735875,3.023179,8.789872,1.114530,1.442106,0.000000,0.000000,0.000000,0.433938,0.000000,7.154770,0.375311,6.531765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.247380,4.139458,0.000000,0.000000,2.595201,0.000000,1.469010,6.512393,0.000000,6.020569,5.922867,1.150112,0.000000,6.317967,0.000000,1.654171,0.000000,0.303547,0.000000,3.752100,0.000000,0.404298,0.000000,0.000000,3.620446,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.700385,3.736639,12.517842,0.000000,2.934052,0.000000,0.000000,0.000000,0.986518,0.000000,8.987206,0.000000,8.835252,0.000000,0.000000,1.218308,0.000000,0.000000,0.000000,9.316202,5.937119,1.051473,0.000000,3.308845,0.000000,2.392823,7.639529,0.000000,8.652681,7.678535,0.852165,0.000000,9.100822,0.000000,2.698291,0.000000,0.000000,0.000000,5.074892,0.000000,1.251415,0.000000,0.000000,6.575260,0.000000,0.000000,0.000000,0.000000
0.000000,2.043924,2.107574,3.472223,9.881802,1.842912,2.527435,0.000000,0.000000,0.000000,0.729015,0.000000,7.754969,0.120485,6.670207,0.000000,0.000000,0.013962,0.000000,0.282449,0.000000,6.851723,4.379838,0.000000,0.686334,2.461574,0.000000,1.604554,6.143640,0.000000,6.521313,5.804258,3.402836,1.000630,6.881287,0.000000,1.652665,0.000000,2.067922,0.000000,4.124335,0.000000,0.000000,0.000000,0.000000,4.160476,0.000000,0.000000,0.443100,0.000000
0.000000,0.627946,0.961349,2.064638,4.874993,0.271919,1.385426,0.000000,0.000000,0.000000,1.210548,0.000000,3.741726,0.000000,4.600263,0.000000,0.000000,0.244118,0.000000,0.000000,0.000000,4.802262,1.831645,0.978703,0.000000,1.749121,0.129266,0.091697,3.664195,0.000000,4.195762,4.508982,0.334418,0.000000,2.355829,0.000000,0.000000,0.000000,0.071590,0.000000,3.708568,0.000000,0.240573,0.000000,0.000000,3.932489,0.000000,0.000000,0.000000,0.000000
0.000000,3.133000,1.489674,2.541827,7.377988,1.977966,1.166651,1.125783,0.000000,0.000000,0.091956,0.000000,6.427789,1.321835,4.560183,0.000000,0.000000,0.000000,0.000000,1.463474,0.000000,4.677734,3.381453,0.349552,2.006125,2.059644,0.642503,0.549309,6.606568,0.000000,5.028940,3.978082,2.796827,0.000000,4.647554,0.313103,1.562957,0.000000,2.296719,0.644845,3.238857,0.858814,0.000000,0.921697,0.507656,2.161948,0.000000,0.000000,2.181108,0.000000
0.000000,1.066558,1.627433,1.601824,4.514466,1.391343,1.019184,0.228112,0.000000,0.000000,0.000000,0.000000,4.769788,0.772617,3.689798,0.000000,0.000000,0.267410,0.000000,0.367729,1.157573,3.717441,2.720631,0.000000,1.005211,1.693229,0.595417,1.378812,4.379507,0.000000,3.802982,3.340236,1.879580,0.000000,3.214291,0.430931,0.000000,0.000000,1.606728,0.000000,3.949922,0.256653,0.000000,0.000000,0.000000,2.490456,0.000000,0.000000,1.613830,0.000000
