0.000000,0.000000,3.054106,0.000000,0.000000,0.000000,4.862967,0.000000,0.000000,5.457298,0.000000,0.000000,0.000000,2.127205,4.534883,0.000000,0.000000,1.345007,0.536953,0.000000,1.984940,3.944969,0.383187,0.000000,0.119007,0.000000,0.000000,0.000000,2.707049,5.030247,0.009455,0.000000,2.412681,0.000000,2.420666,1.849540,0.000000,2.675715,0.000000,2.339934,0.000000,3.811345,0.000000,0.406017,0.000000,1.299098,3.010899,0.000000,0.000000,0.503913
0.000000,0.000000,2.919270,0.000000,0.000000,0.000000,4.942637,0.000000,0.000000,5.079734,0.000000,0.000000,0.000000,1.903211,3.839978,0.000000,0.000000,0.505359,0.445876,0.000000,3.388133,3.717483,0.701140,0.000000,0.000000,0.000000,0.000000,0.000000,1.603408,4.374423,0.000000,0.000000,1.389876,0.000000,0.989567,1.112221,0.000000,2.321555,0.000000,2.872640,0.000000,3.612326,0.197041,0.621582,0.000000,0.801377,3.315311,0.000000,0.000000,0.000000
0.048077,0.000000,3.352739,0.435915,0.004446,0.000000,3.647233,0.000000,0.000000,4.382084,0.153514,0.000000,0.000000,1.876358,3.971879,0.000000,0.000000,0.811269,1.467144,0.000000,1.958941,4.420290,1.001172,0.000000,0.102670,0.098637,0.681954,0.000000,1.475740,4.251037,0.379554,0.251296,0.445915,0.000000,0.443054,2.773416,0.000000,2.248735,0.116677,3.190596,0.000000,2.522031,0.000000,0.000000,0.000000,0.219948,1.482273,0.000000,0.000000,1.245624
0.000000,0.000000,1.517314,1.038949,0.172779,0.000000,4.423458,0.000000,0.000000,4.885573,0.000000,0.000000,0.000000,1.382660,5.118100,0.000000,0.000000,0.879875,0.000000,0.000000,2.572117,3.056528,0.163632,0.000000,0.000000,0.000000,0.258639,0.000000,2.543810,3.868118,0.715786,1.102648,1.830047,0.000000,0.437835,1.290776,0.000000,1.886195,0.643228,3.579601,0.000000,3.510513,0.000000,0.000000,0.000000,0.000000,2.331766,0.121446,0.000000,0.320981
0.000000,0.000000,2.110830,0.196302,0.062938,0.000000,5.483259,0.000000,0.000000,6.189931,0.000000,0.188706,0.000000,2.037208,5.833546,0.000000,0.000000,0.921523,0.292719,0.000000,3.249355,4.165784,0.234176,0.000000,0.000000,0.000000,0.000000,0.000000,2.887363,4.670666,0.202820,0.000000,2.151528,0.000000,0.599623,1.590096,0.000000,2.407641,0.134064,3.878682,0.000000,4.484831,0.000000,0.000000,0.000000,0.000000,3.018381,0.090934,0.000000,0.000000
0.000000,0.000000,5.715133,0.000000,0.000000,0.000000,7.314152,0.000000,0.000000,7.981409,0.000000,0.000000,0.000000,3.649780,6.944681,0.000000,0.000000,0.121599,1.616610,0.000000,4.492048,7.166477,0.359096,0.000000,0.000000,0.000000,0.000000,0.000000,3.215135,6.672708,0.000000,0.000000,1.613714,0.000000,1.764154,3.194099,0.000000,4.443975,0.000000,4.006438,0.000000,5.225334,0.000000,0.180633,0.000000,1.339224,4.956519,0.333561,0.000000,0.000000
0.000000,0.000000,2.019507,1.264282,0.000000,0.000000,5.199164,0.000000,0.136303,5.411847,0.000000,0.000000,0.000000,2.219231,6.074769,0.000000,0.000000,0.864909,0.138385,0.000000,4.441822,4.599686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.429217,4.535185,0.000000,0.000000,1.652134,0.000000,1.330129,1.999890,0.000000,2.822284,0.000000,3.273768,0.000000,4.511705,0.000000,0.000000,0.000000,0.069794,3.025689,0.000000,0.000000,0.460750
0.000000,0.000000,3.023748,0.680799,0.000000,0.000000,3.042038,0.000000,0.000000,4.458889,0.080429,0.000000,0.000000,2.144369,3.198306,0.000000,0.054369,1.143687,0.926892,0.000000,1.478415,2.962282,0.000000,0.000000,0.000000,0.015542,0.606880,0.000000,0.644512,3.176628,0.361544,0.079852,1.490040,0.000000,1.455631,2.860930,0.852658,1.542973,0.000000,1.500722,0.000000,2.049678,0.000000,0.000000,0.000000,0.000000,1.477003,0.000000,0.000000,0.000000
0.004943,0.000000,3.719898,0.000000,0.000000,0.000000,3.049108,0.000000,0.000000,5.034650,0.695566,0.000000,0.000000,2.577932,2.865918,0.000000,0.000000,0.579862,0.769581,0.579798,3.070642,4.620892,0.335525,0.000000,0.451073,0.000000,0.819593,0.000000,1.809971,4.110239,0.000000,0.000000,1.406246,0.000000,2.007872,2.899767,0.000000,3.071687,0.246779,1.922150,0.000000,2.963084,0.000000,0.946508,0.000000,0.080330,2.877276,0.072806,0.000000,0.000000
0.605901,0.000000,2.058207,1.019174,0.000000,0.000000,2.896684,0.000000,0.128244,3.924021,0.407686,0.000000,0.000000,1.565091,3.837791,0.000000,0.000000,0.998440,1.052593,0.091443,1.807941,4.170895,0.836773,0.000000,0.121738,0.224866,1.460257,0.000000,1.471235,4.081800,0.552992,0.554786,1.290876,0.000000,0.000000,1.870015,0.012874,2.143721,1.120419,2.851980,0.000000,3.186936,0.000000,0.000000,0.000000,0.000000,1.960292,0.000000,0.734266,1.748907
0.000000,0.000000,2.727240,0.233467,0.223597,0.000000,4.871241,0.000000,0.000000,5.457741,0.000000,0.000000,0.000000,2.458412,5.251800,0.000000,0.000000,1.361996,0.293149,0.000000,3.197943,5.229784,0.736091,0.000000,0.000000,0.228854,0.166528,0.000000,2.125826,4.952435,0.045307,0.000000,1.636757,0.000000,0.497991,2.052724,0.000000,2.796048,0.227485,3.419308,0.000000,4.022827,0.000000,0.000000,0.000000,0.000000,2.259803,0.000000,0.000000,0.440428
0.000000,0.000000,3.383168,0.000000,1.115352,0.000000,2.297706,0.000000,0.076059,3.540849,0.000000,0.000000,0.000000,3.202062,1.888823,0.000000,0.000000,0.000000,2.316394,0.115387,2.965728,3.696912,0.217154,0.164066,0.000000,0.000000,0.000000,0.000000,1.602218,2.320170,0.000000,0.000000,0.000000,0.000000,0.832043,2.736450,0.000000,2.642990,0.000000,1.827549,0.000000,2.740018,0.000000,0.000000,0.000000,0.000000,2.167305,0.000000,0.000000,0.000000
0.000000,0.000000,2.787521,0.483523,0.000000,0.000000,5.746543,0.000000,0.068727,6.498015,0.000000,0.000000,0.000000,3.011338,7.000589,0.000000,0.000000,0.858032,0.310184,0.000000,3.373427,5.899717,0.068599,0.000000,0.630056,0.000000,0.542350,0.000000,3.146342,6.832549,0.000000,0.000000,2.454566,0.000000,0.976642,3.296875,0.000000,2.897657,0.169893,4.572163,0.000000,5.634590,0.000000,0.000000,0.000000,1.119017,3.469944,0.000000,0.004047,1.067385
0.000000,0.000000,1.899259,1.980066,0.000000,0.000000,3.698609,0.000000,0.000000,5.265264,0.000000,0.000000,0.000000,2.107664,5.556580,0.000000,0.080989,1.135648,0.628495,0.000000,3.495230,4.119791,0.000000,0.000000,0.000000,0.101822,0.142678,0.000000,3.341948,4.813499,0.838070,0.909933,2.037125,0.000000,1.233532,2.532719,0.000000,2.246542,0.650131,2.917103,0.000000,3.942027,0.000000,0.000000,0.000000,0.000000,2.806930,0.000000,0.000000,1.004697
0.000000,0.000000,1.618009,0.745231,0.213127,0.000000,3.278346,0.000000,0.810649,4.506834,0.030809,0.000000,0.000000,1.924564,4.307118,0.000000,0.066602,0.238652,1.239829,0.000000,2.186229,3.973568,0.251745,0.000000,0.131686,0.000000,0.747635,0.000000,1.601194,4.265835,0.618059,0.000000,0.888134,0.000000,0.000000,1.540949,0.000000,2.279681,1.034983,2.838338,0.000000,4.024025,0.000000,0.000000,0.000000,0.079903,2.794059,0.000000,0.768737,1.039638
0.000000,0.000000,3.606385,0.000000,0.000000,0.000000,5.780354,0.000000,0.000000,6.208954,0.000000,0.000000,0.000000,2.856936,6.301964,0.000000,0.000000,0.040170,0.689828,0.000000,3.829971,5.463884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.612172,4.635731,0.000000,0.000000,1.257303,0.000000,0.266881,2.030972,0.000000,3.301998,0.000000,3.456146,0.000000,5.032685,0.278107,0.000000,0.000000,0.642592,3.287017,0.000000,0.140862,0.321699
0.000000,0.000000,1.945691,0.792179,0.000000,0.000000,3.986536,0.000000,0.000000,4.645208,0.000000,0.000000,0.647392,0.861933,3.670715,0.000000,0.000000,0.465413,0.776420,0.000000,1.327828,2.934348,0.549524,0.000000,0.000000,0.000000,0.000000,0.000000,2.485616,4.325032,0.000000,0.000000,1.808531,0.000000,1.816076,1.260161,0.000000,2.331221,0.000000,1.634537,0.577694,4.062430,0.000000,0.000000,0.000000,0.587106,2.811087,0.000000,0.021035,0.544745
0.000000,0.000000,1.472725,1.218132,0.000000,0.000000,3.193597,0.000000,0.115991,4.412999,0.000000,0.000000,0.614564,0.843138,3.584414,0.000000,0.000000,0.758097,0.716128,0.000000,1.040530,2.553491,0.452480,0.000000,0.000000,0.135390,0.076006,0.000000,2.307786,4.016893,0.154440,0.009485,1.571913,0.000000,1.615207,1.309244,0.000000,2.073762,0.016896,1.694426,0.588045,3.584837,0.000000,0.000000,0.000000,0.137777,2.411348,0.000000,0.013403,0.672068
0.000000,0.000000,2.948593,0.087655,0.000000,0.000000,5.427184,0.000000,0.000000,6.729379,0.000000,0.000000,0.000000,2.968719,6.399179,0.000000,0.000000,1.007691,0.860307,0.091052,3.660810,6.223369,0.722367,0.000000,0.000000,0.000000,0.358532,0.000000,3.105345,5.876751,0.000000,0.000000,2.545069,0.000000,0.516777,2.189403,0.000000,2.469908,0.293783,3.429573,0.000000,4.820186,0.000000,0.132172,0.000000,0.445961,3.765949,0.000000,0.094609,0.251696
0.579260,0.000000,4.436619,0.000000,0.082631,0.000000,3.451273,0.000000,0.512071,3.935929,0.288787,0.000000,0.000000,2.566386,2.028555,0.000000,0.117098,0.000000,2.391368,0.000000,3.599097,3.873196,0.741956,1.107144,0.772014,0.000000,0.483748,0.000000,1.656365,4.106839,0.203727,0.219526,0.000000,0.000000,0.535514,2.338744,0.509204,3.172523,1.977725,2.277356,0.000000,2.173261,0.000000,0.000000,0.000000,0.710009,2.867794,0.000000,0.776017,0.570404
0.000000,0.000000,2.765604,0.426016,0.000000,0.000000,6.419399,0.000000,0.000000,6.795650,0.000000,0.000000,0.000000,2.673759,6.711558,0.000000,0.000000,0.732970,1.031330,0.000000,4.857387,5.888073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.798873,5.675399,0.000000,0.000000,1.987654,0.000000,1.290131,2.643065,0.000000,3.059764,0.000000,3.623710,0.000000,5.618324,0.000000,0.000000,0.000000,0.309755,3.560117,0.000000,0.000000,0.062779
0.000000,0.000000,4.062171,0.000000,0.013119,0.000000,6.022376,0.000000,0.000000,7.200680,0.000000,0.000000,0.000000,3.105756,6.362154,0.000000,0.000000,1.242333,1.083126,0.000000,3.792640,5.548935,0.479381,0.000000,0.000000,0.000000,0.000000,0.000000,2.515527,6.203197,0.000000,0.000000,1.752278,0.000000,1.111766,2.676564,0.000000,2.876916,0.000000,3.556410,0.000000,4.744271,0.291045,0.146561,0.000000,0.567026,3.455035,0.000000,0.000000,0.214579
0.000000,0.000000,1.758231,0.000000,0.000000,0.000000,4.336120,0.000000,0.000000,5.279094,0.000000,0.000000,0.000000,1.827798,4.120036,0.000000,0.000000,0.512496,0.093748,0.000000,2.847513,3.436056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056542,3.558322,0.072643,0.000000,1.894252,0.000000,0.907945,1.481640,0.000000,2.656284,0.000000,2.440525,0.000000,3.493013,0.000000,0.000000,0.000000,0.336001,2.623216,0.278602,0.000000,0.000000
0.000000,0.000000,4.265491,0.000000,0.000000,0.000000,6.659432,0.000000,0.000000,7.255878,0.000000,0.000000,0.000000,3.236097,6.422449,0.000000,0.000000,0.830132,0.649744,0.000000,4.045710,5.797388,0.023560,0.000000,0.000000,0.000000,0.000000,0.000000,2.339413,5.946169,0.000000,0.000000,1.881419,0.000000,1.290448,2.689147,0.000000,3.248893,0.000000,3.786505,0.000000,5.021858,0.146613,0.060124,0.000000,0.799411,3.673479,0.000000,0.000000,0.000000
0.000000,0.000000,4.434688,0.000000,0.000000,0.000000,7.097112,0.000000,0.000000,7.668226,0.000000,0.000000,0.000000,3.353424,6.990436,0.000000,0.000000,0.522666,0.781487,0.000000,4.889509,5.849730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.785800,5.879509,0.000000,0.000000,1.530949,0.000000,1.111846,2.362330,0.000000,4.006881,0.000000,4.246695,0.000000,5.325878,0.000000,0.704630,0.000000,1.089957,3.665462,0.021724,0.044054,0.000000
0.115196,0.000000,5.296868,0.803060,0.000000,0.000000,5.195065,0.000000,0.000000,5.866759,0.761272,0.000000,0.418075,2.509284,5.588292,0.000000,0.000000,0.000000,0.503128,1.691867,2.462837,6.494442,0.682741,0.843956,0.659791,0.000000,1.711794,0.000000,4.044386,5.158448,0.000000,0.899790,2.212630,0.000000,1.904280,4.604047,0.000000,4.995090,0.000000,4.638629,0.000000,5.754170,0.000000,0.000000,0.000000,0.166743,3.656833,0.000000,0.000000,2.908249
0.000000,0.000000,3.697865,0.000000,0.000000,0.000000,5.623166,0.000000,0.364133,5.857449,0.000000,0.000000,0.000000,3.322640,6.284882,0.000000,0.000000,0.064889,0.381751,0.000000,3.425535,5.004446,0.000000,0.000000,0.000000,0.000000,0.243920,0.000000,2.874057,5.399273,0.000000,0.000000,1.770374,0.000000,0.701069,2.455224,0.000000,3.150632,0.000000,2.738949,0.000000,5.351439,0.057003,0.000000,0.000000,1.375416,3.732675,0.040562,0.000000,0.208083
0.000000,0.000000,3.778023,0.000000,0.000000,0.000000,6.215429,0.000000,0.000000,6.932722,0.000000,0.000000,0.000000,3.442973,6.016156,0.000000,0.000000,1.179912,0.622020,0.000000,3.358823,5.641067,0.495417,0.000000,0.000000,0.000000,0.000000,0.000000,2.373636,5.198335,0.000000,0.000000,2.141673,0.000000,1.186106,2.362520,0.000000,2.830106,0.000000,3.139257,0.000000,4.575108,0.154762,0.000000,0.000000,1.027309,3.592543,0.000000,0.000000,0.000000
0.000000,0.000000,4.265621,0.000000,0.000000,0.000000,7.654115,0.000000,0.000000,7.566318,0.000000,0.000000,0.000000,3.122754,6.873577,0.000000,0.000000,0.928410,0.167282,0.000000,4.848703,6.224306,0.252745,0.000000,0.000000,0.000000,0.000000,0.000000,3.545735,5.791686,0.000000,0.000000,2.095687,0.000000,1.448791,2.206775,0.000000,4.303251,0.000000,3.161742,0.000000,6.004036,0.000000,0.000000,0.000000,0.954079,3.907618,0.000000,0.529408,0.065066
0.000000,0.000000,2.815582,0.131994,0.000000,0.000000,5.368067,0.000000,0.000000,5.864233,0.000000,0.000000,0.000000,2.681348,5.356243,0.000000,0.000000,0.694021,0.319849,0.154497,2.901206,4.510684,0.181943,0.000000,0.000000,0.000000,0.000000,0.000000,2.802382,5.143404,0.000000,0.000000,2.081733,0.000000,0.978701,1.890377,0.000000,2.942075,0.207228,2.406586,0.000000,4.275092,0.000000,0.000000,0.000000,0.744231,3.253038,0.000000,0.161001,0.427360
0.000000,0.000000,1.075559,2.507530,1.094987,0.000000,4.466374,0.000000,0.000000,5.870128,0.000000,0.000000,0.000000,1.930503,7.011698,0.000000,0.000000,1.597410,0.209886,0.000000,3.295809,4.547495,0.035130,0.000000,0.000000,0.000000,0.345061,0.000000,2.363328,5.498215,1.760942,1.064026,2.911555,0.000000,0.000000,2.113527,0.000000,1.411531,1.232602,5.192058,0.000000,4.549952,0.000000,0.000000,0.000000,0.000000,2.410985,0.000000,0.000000,1.381866
0.000000,0.000000,1.652271,1.863312,0.593050,0.000000,4.238152,0.000000,0.000000,5.329107,0.000000,0.000000,0.000000,2.280051,6.070802,0.000000,0.000000,0.801245,0.017197,0.000000,3.295091,4.443663,0.204614,0.000000,0.000000,0.049352,0.124908,0.000000,2.734717,4.809245,1.310484,0.000000,2.247132,0.000000,0.000000,1.896454,0.000000,2.127770,1.195212,3.878734,0.000000,4.164252,0.000000,0.000000,0.000000,0.000000,2.501521,0.000000,0.000000,0.934314
0.075255,0.051778,4.123601,0.144006,0.758047,0.000000,2.929770,0.000000,0.000000,5.473191,0.075223,0.000000,0.000000,2.524525,4.320251,0.000000,0.000000,0.000000,2.336061,0.000000,4.007646,4.024164,0.000000,0.000000,0.000000,0.265650,0.000000,0.000000,1.948628,4.467352,0.000000,0.000000,0.287109,0.000000,1.598046,4.881694,0.000000,2.776376,0.989720,2.892606,0.000000,3.833444,0.000000,0.000000,0.000000,0.000000,1.675397,0.000000,0.138408,0.717520
0.428209,0.204473,3.914075,0.617395,0.773674,0.000000,2.617988,0.000000,0.000000,4.818882,0.331390,0.000000,0.142855,2.722651,4.462743,0.000000,0.000000,0.000000,2.439577,0.000000,3.629746,3.926694,0.000000,0.000000,0.000000,0.110725,0.000000,0.000000,2.090496,4.681767,0.000000,0.382032,0.289117,0.000000,1.398946,5.011609,0.000000,2.799677,1.359778,3.067591,0.000000,3.569594,0.032633,0.000000,0.000000,0.000000,1.895560,0.000000,0.295879,0.934105
