0.449336,0.000000,0.497955,0.000000,5.059042,1.403261,0.000000,0.000000,0.068233,0.000000,3.310143,1.811768,0.061154,3.204884,6.527786,0.000000,1.046052,0.101844,0.000000,1.218858,5.025406,3.147012,0.000000,0.000000,0.899936,2.798117,3.224266,2.875888,0.008855,6.857741,6.600613,5.947484,0.000000,0.000000,0.751152,3.510681,0.069568,7.541392,1.760001,1.419498,1.570122,0.382783,0.000000,3.338846,4.763454,1.737219,0.000000,0.000000,2.139813,1.612421
0.040916,0.742006,0.000000,0.000000,4.276652,0.508297,0.000000,0.000000,0.000000,0.000000,2.196592,0.808367,0.000000,1.982076,5.610053,0.452000,0.307324,0.491228,0.000000,1.090401,5.219596,3.348644,0.000000,0.000000,0.836723,1.538587,3.235082,3.064972,0.000000,5.603299,5.522913,6.475651,0.000000,0.000000,1.791761,3.020280,0.000000,6.777951,0.439244,0.672779,2.410155,0.618415,0.000000,2.548391,3.422437,1.155305,0.000000,0.000000,1.837381,0.755488
0.000000,0.117909,0.421364,0.000000,3.863778,1.948528,0.000000,0.000000,0.019843,0.000000,2.843177,1.295187,0.680398,2.626117,5.312882,0.188107,0.924260,0.190254,0.000000,1.226237,5.123597,3.249101,0.524598,0.000000,0.932539,3.521375,2.343685,3.045407,0.299485,7.420213,4.738296,5.671131,0.000000,0.000000,2.003013,2.677428,0.000000,5.891910,1.606680,0.652911,1.933383,0.000000,0.000000,4.049373,4.082391,0.904491,0.000000,0.000000,1.204191,0.721937
1.659727,0.000000,0.228845,0.000000,4.661041,0.843609,0.000000,0.310915,0.340568,0.000000,1.883616,2.088524,1.016748,5.186256,5.183120,0.117669,2.090954,0.117379,0.000000,1.990835,5.047119,1.504115,0.000000,0.000000,0.395883,2.261512,3.409390,3.649798,0.000000,7.021490,5.466251,6.150441,0.000000,0.000000,2.272412,4.832699,0.252937,7.791217,1.347517,1.729193,1.874563,0.167678,0.000000,2.437387,5.485295,1.360088,0.000000,0.000000,2.191676,1.900568
0.431164,0.000000,0.000000,0.000000,6.193374,0.051389,0.000000,0.000000,0.000000,0.000000,2.666024,1.706127,0.334540,4.177454,6.873759,0.060186,1.677748,0.000000,0.000000,0.982793,6.311453,2.434604,0.000000,0.000000,0.000000,2.740624,4.344107,4.818722,0.000000,7.862241,6.621352,7.903535,0.000000,0.000000,2.426964,5.247665,0.000000,9.686302,1.347566,1.540234,2.385737,0.378451,0.000000,3.113111,6.358922,2.345343,0.000000,0.000000,2.546246,2.268308
0.000000,0.085894,0.000000,0.000000,8.018365,0.018256,0.000000,0.000000,0.000000,0.345214,4.039712,0.000000,0.000000,2.034005,9.620237,0.000000,0.000000,0.000000,0.000000,0.000000,8.457066,5.448470,0.000000,0.000000,0.449920,3.469203,5.065709,4.650424,0.000000,8.844234,9.111236,8.912527,0.000000,0.000000,1.442615,3.019382,0.000000,11.508582,1.410075,0.934765,3.581371,1.166866,0.000000,4.545646,5.077258,3.240246,0.000000,0.000000,2.432817,2.153307
0.216641,0.572995,0.599709,0.000000,6.809723,1.536530,0.000000,0.000000,0.043830,0.000000,3.215078,2.315075,1.319895,5.283394,7.610782,0.104545,1.696203,0.000000,0.000000,2.240146,6.044146,2.949232,0.000000,0.000000,2.660013,3.456480,4.627820,4.546987,0.000000,9.057545,7.119023,8.556502,0.000000,0.000000,1.692577,5.129689,0.238630,10.671481,0.827606,2.277115,2.712908,0.292454,0.000000,3.464307,5.896139,2.008586,0.000000,0.000000,3.871889,2.110630
0.770707,0.000000,1.280446,0.000000,4.212156,1.060993,0.000000,0.000000,0.000000,0.000000,2.981009,0.833523,0.490941,2.682346,4.245970,0.227591,1.224649,1.071964,0.000000,0.872655,3.550309,1.764526,0.434652,0.000000,0.516243,1.131707,1.922731,1.229502,0.074746,4.454622,5.012385,3.203118,0.185363,0.000000,0.647508,2.149756,0.515210,4.991018,1.146144,0.896937,1.164049,0.511136,0.000000,2.566927,2.816379,0.915808,0.000000,0.131736,1.227064,1.657623
0.000000,0.000000,0.000000,0.000000,4.491925,0.100017,0.000000,0.000000,0.000000,0.000000,2.585684,1.981512,0.000000,3.101096,6.593149,0.000000,0.494414,0.000000,0.000000,0.000000,3.977372,1.373102,0.000000,0.000000,0.325738,3.570091,4.367985,4.780993,0.000000,6.619262,5.148555,6.369053,0.000000,0.000000,0.859154,3.792902,0.000000,9.695140,1.383921,1.303484,0.697330,0.848542,0.000000,3.303493,5.297488,2.913215,0.000000,0.000000,3.442796,1.926459
0.132061,0.466217,1.346833,0.000000,3.069616,2.529695,0.000000,1.610546,0.099853,0.000000,0.654353,1.487846,1.358319,3.466638,5.012685,0.845482,1.064736,0.918150,0.000000,1.478609,4.377322,2.547203,0.336487,0.000000,1.029615,3.384960,2.198883,2.447684,1.780324,5.979143,4.332259,3.864817,0.000000,0.000000,0.921340,1.845964,0.049455,5.508213,1.554278,0.373944,1.928546,0.000000,0.000000,4.243617,3.766305,0.493627,0.000000,0.000000,1.092053,0.281677
0.057760,0.999399,0.948047,0.000000,5.774613,1.770487,0.000000,0.000000,0.000000,0.000000,3.274235,1.634549,1.045199,4.797278,6.572446,0.025264,1.621699,0.095483,0.000000,2.419817,6.091727,3.312129,0.031963,0.000000,1.435584,3.365110,3.998058,3.280826,0.000000,8.562153,7.160447,7.977209,0.000000,0.000000,2.071720,5.399985,0.000000,8.610165,1.202659,1.476754,2.464131,0.247613,0.000000,3.793482,5.932731,1.639367,0.000000,0.000000,2.627529,2.133500
0.000000,0.000000,0.002349,0.000000,3.659477,1.242419,0.000000,0.000000,0.000000,0.000000,0.954821,0.351326,0.000000,0.649421,2.185691,0.000000,0.227971,0.000000,0.000000,0.345183,2.066935,1.262998,0.247281,0.000000,3.331827,1.665466,2.100122,2.948695,0.000000,4.828688,4.300185,2.381339,0.000000,0.000000,1.204018,0.000000,0.000662,4.050777,0.998308,0.214284,2.095470,0.308387,0.000000,1.054812,2.756412,0.234667,0.000000,0.000000,1.194722,0.570895
0.000000,1.031440,1.381556,0.000000,5.216565,2.026800,0.000000,0.898766,0.000000,0.000000,2.865353,2.481015,1.480725,4.302553,7.030160,0.000000,1.488201,0.000000,0.000000,2.697697,5.210807,2.087133,0.000000,0.000000,1.411514,2.896630,4.163284,3.200410,0.000000,7.578196,6.186395,7.467779,0.000000,0.000000,0.874634,4.192256,0.146479,9.381946,2.171349,2.895619,1.230558,0.274623,0.000000,2.963268,7.358227,2.544235,0.000000,0.000000,3.057885,1.286376
0.336182,0.587214,0.943026,0.000000,6.351912,1.896911,0.000000,0.547686,0.289005,0.000000,3.135059,2.422692,1.685270,5.940156,7.447756,0.162618,2.299259,0.070560,0.000000,2.425663,5.401412,2.781402,0.000000,0.000000,2.363710,3.490219,4.402597,4.531897,0.000000,8.651750,6.527069,8.415321,0.000000,0.000000,1.793212,5.753344,0.355549,9.759738,0.894141,2.424776,2.273762,0.000000,0.000000,3.492495,5.783332,1.560593,0.000000,0.000000,3.697719,1.808265
0.915596,0.000000,1.156899,0.000000,2.905186,2.540303,0.000000,1.253955,0.000000,0.000000,1.631573,1.452865,1.133392,3.479143,4.948843,0.785973,1.190734,0.735372,0.000000,2.026480,4.413050,2.635751,1.072862,0.000000,0.000000,2.944256,2.192878,1.819284,1.132661,5.771614,4.332090,4.296356,0.000000,0.000000,0.526806,1.959439,0.000000,5.216344,1.808870,0.989083,1.053436,0.000000,0.000000,3.392882,3.872851,1.295325,0.000000,0.000000,1.357197,0.040741
1.359886,0.000000,0.093721,0.000000,4.246091,1.544432,0.000000,0.000000,0.299699,0.000000,3.410958,1.437636,0.359366,3.896170,6.423247,0.930974,1.143741,0.219332,0.000000,1.877934,5.757655,3.596035,0.347468,0.000000,0.398836,2.433342,3.760959,2.231884,0.000000,5.980900,6.474013,6.382077,0.000000,0.000000,0.850051,3.304388,0.000000,8.495784,1.196336,1.536779,1.707015,0.175786,0.000000,2.324507,4.005615,2.390516,0.000000,0.000000,1.648228,1.520880
1.387453,0.000000,0.000000,0.000000,4.315380,0.818420,0.000000,0.000000,0.000000,0.000000,4.832276,1.453256,0.544017,2.797159,5.120829,0.000000,0.558953,0.937034,0.000000,2.173657,4.792854,3.567779,1.141936,0.000000,0.000000,1.908863,3.364232,1.534487,0.000000,4.763311,5.392311,4.852652,0.000000,0.000000,0.393581,2.479428,0.000000,6.144516,0.641975,0.953555,0.399974,0.119273,0.000000,2.598298,3.888172,2.116920,0.000000,0.000000,2.436980,1.458940
1.560887,0.000000,0.191020,0.000000,3.565005,1.261577,0.000000,0.000000,0.325952,0.000000,4.428246,1.410652,0.945114,3.165539,4.492708,0.000000,1.045253,1.086499,0.000000,2.515490,4.145942,2.931647,1.509275,0.000000,0.000000,1.846985,2.755888,1.416788,0.000000,4.238474,4.743353,4.236948,0.000000,0.000000,0.172164,2.375985,0.246699,5.122880,0.690888,1.288516,0.000000,0.000000,0.000000,2.297905,3.603237,2.145094,0.000000,0.000000,2.184365,1.063616
0.484914,1.079741,0.910569,0.000000,5.526674,1.876529,0.000000,0.185977,0.899737,0.000000,3.067204,2.601538,1.014962,5.493395,7.250575,0.022540,2.029074,0.465538,0.000000,3.075511,6.921647,4.075243,1.194939,0.000000,2.122672,3.361177,4.488222,3.481611,0.000000,9.205304,7.927088,7.260293,0.000000,0.000000,1.574941,4.446697,1.081920,10.837819,1.949095,3.477773,2.709189,1.433744,0.000000,2.653292,5.709544,1.941016,0.000000,0.000000,2.692693,1.475902
0.055272,0.067403,0.419906,0.000000,2.334736,2.241949,0.000000,0.676633,0.000000,0.000000,0.906303,1.341371,0.052987,1.701009,3.537563,0.149999,0.604094,1.542878,0.000000,0.743259,3.173503,1.723640,1.187987,0.000000,3.201674,2.873118,1.606036,2.271729,0.000000,6.470329,3.267158,3.559859,0.000000,0.000000,0.188591,0.000000,1.320546,4.138584,0.000000,0.000000,2.791224,0.000000,0.000000,3.863189,2.964021,0.000000,0.000000,0.000000,2.472994,0.000000
