0.000000,1.883488,0.000000,4.517089,4.656368,7.277940,0.000000,3.114133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523612,1.666642,0.496197,0.000000,6.553206,0.000000,0.000000,0.000000,0.000000,2.050787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.861420,0.000000,0.000000,0.000000,7.636189,2.736545,0.000000,4.288966,0.000000,13.588936,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.829979,0.000000,3.839543,4.036870,6.519220,0.000000,2.568637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169438,1.138957,1.153779,0.129123,0.000000,5.555694,0.000000,0.000000,0.000000,0.000000,2.106334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.881264,0.000000,0.000000,0.000000,5.738881,1.861741,0.000000,3.214921,0.000000,10.882329,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.096219,0.000000,4.269961,2.795284,5.623466,0.000000,1.462353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187206,0.624124,0.000000,0.000000,4.981545,0.000000,0.000000,0.000000,0.000000,0.616375,0.000000,0.000000,0.000000,1.002346,0.000000,0.000000,4.602177,0.000000,0.000000,0.000000,4.214145,1.978122,0.000000,2.752972,0.000000,8.643538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.182375,0.000000,3.386026,3.067848,5.358101,0.000000,1.872338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169384,1.717855,1.777014,0.000000,0.000000,5.771769,0.000000,0.000000,0.000000,0.000000,2.070483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.960332,0.000000,0.000000,0.000000,6.324450,1.447155,0.000000,3.795549,0.000000,10.012978,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.535822,0.000000,4.944106,4.732707,7.559515,0.000000,2.814598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593597,1.463716,1.583019,0.000000,0.000000,7.370257,0.000000,0.000000,0.000000,0.000000,2.656440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.985184,0.000000,0.000000,0.000000,7.974288,2.208080,0.000000,4.845744,0.000000,13.605739,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.158931,0.000000,8.430969,8.593585,13.077604,0.000000,5.617260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267430,2.512677,0.657946,0.000000,9.881462,0.000000,0.000000,0.000000,0.000000,5.158965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.937174,0.000000,0.000000,0.000000,12.534570,3.933823,0.000000,7.818466,0.000000,23.493942,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.208335,0.000000,6.729236,5.499593,8.415709,0.000000,3.242746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256288,2.357677,1.124234,0.000000,0.000000,7.687084,0.000000,0.000000,0.000000,0.000000,2.049695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.668540,0.000000,0.000000,0.000000,8.763596,2.926502,0.000000,5.207259,0.000000,15.490310,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.291812,0.000000,3.461566,2.180451,4.110686,0.000000,1.779259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015343,1.250973,0.000000,0.000000,4.894884,0.000000,0.000000,0.000000,0.000000,1.887066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.877007,0.000000,0.000000,0.000000,5.601392,1.793570,0.000000,3.288725,0.000000,9.277829,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.254669,0.000000,3.216122,3.733450,4.879123,0.000000,1.974917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952613,2.561298,0.000000,0.000000,6.763462,0.000000,0.000000,0.000000,0.000000,1.881634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.821245,0.000000,0.044942,0.000000,9.155354,3.219604,0.000000,3.927675,0.000000,11.524615,0.000000,0.968587,0.000000,0.000000,0.000000
0.000000,2.194708,0.000000,4.145783,2.636329,5.590436,0.000000,1.830835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323849,0.980679,0.740162,0.724357,0.000000,4.723951,0.000000,0.000000,0.000000,0.000000,1.061467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.495864,0.000000,0.000000,0.000000,4.163331,1.218669,0.000000,2.221954,0.000000,8.160129,0.000000,0.000000,0.000000,0.000000,0.000000
