0.011437,1.982420,0.003851,0.000000,6.121205,0.000000,7.669633,2.177753,0.233799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.117221,2.687551,0.000000,0.000000,0.894702,0.000000,0.000000,0.000000,0.000000,4.584976,0.000000,0.000000,1.076796,8.203135,0.000000,2.056385,0.000000,2.073360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.974211,0.000000,0.000000,0.000000,0.000000,0.000000,5.219873,3.192187
0.000000,1.483926,0.000000,0.000000,7.462548,0.000000,8.568499,3.667864,0.293839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.528710,4.154606,0.000000,0.000000,0.547493,0.000000,0.000000,0.015931,0.000000,6.755409,0.000000,0.000000,1.524606,8.283469,0.000000,2.667906,0.061306,2.883507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.791039,0.000000,0.000000,0.000000,0.000000,0.000000,7.260434,3.585200
0.061256,2.539059,0.269602,0.000000,6.825182,0.000000,6.424910,3.605368,0.464010,0.000000,0.000000,0.000000,0.000000,0.072094,0.000000,0.000000,2.616746,2.731899,0.000000,0.000000,0.950084,0.000000,0.592954,0.411283,0.000000,4.733507,0.000000,0.018837,1.551967,7.696051,0.017632,1.023571,0.404188,2.722209,0.084592,0.000000,0.000000,0.000000,0.000000,1.248949,0.000000,0.000000,4.720646,0.000000,0.261099,0.000000,0.177694,0.000000,5.100926,3.442600
0.000000,1.733363,0.000000,0.000000,6.977722,0.000000,7.857863,2.925795,0.073854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.691357,3.667151,0.000000,0.000000,0.070661,0.000000,0.000000,0.182981,0.000000,5.113870,0.000000,0.000000,1.046591,8.221285,0.000000,2.409342,0.109403,2.769823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.845881,0.000000,0.000000,0.000000,0.000000,0.000000,5.756707,3.659434
0.000000,1.724082,0.000000,0.000000,7.862037,0.000000,9.246647,2.933084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.882982,4.684044,0.000000,0.000000,0.000000,0.000000,0.000000,0.101598,0.000000,6.398946,0.000000,0.000000,0.876086,9.528832,0.000000,3.082453,0.162782,3.164571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.740996,0.000000,0.000000,0.000000,0.000000,0.000000,6.887064,4.407667
0.000000,2.522317,0.000000,0.000000,9.969214,0.000000,13.645524,3.651659,0.360844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.419171,6.614608,0.000000,0.000000,0.835584,0.000000,0.000000,0.000000,0.000000,9.374533,0.000000,0.000000,2.163507,13.404979,0.000000,4.594321,0.694775,4.521924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.949481,0.000000,0.000000,0.000000,0.000000,0.000000,9.985772,5.916085
0.000000,1.125693,0.000000,0.000000,9.899129,0.000000,11.883060,3.412843,0.004719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.146721,6.446591,0.000000,0.000000,0.299041,0.000000,0.000000,0.000000,0.000000,8.944533,0.000000,0.000000,0.648897,12.246649,0.000000,4.540528,0.000000,3.946168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.374260,0.000000,0.000000,0.000000,0.000000,0.000000,9.503049,5.363421
0.873604,2.352334,0.111259,0.216892,7.659814,0.000000,6.906370,3.962141,0.777530,0.000000,0.000000,0.000000,0.000000,0.591338,0.000000,0.000000,1.348706,3.250043,0.000000,0.000000,0.743086,0.000000,1.234819,0.940936,0.000000,4.643631,0.013099,0.000000,1.183543,9.312966,0.486763,1.195920,0.000000,2.751322,0.000000,0.000000,0.000000,0.000000,0.000000,1.329375,0.000000,0.000000,4.652272,0.000000,0.357547,0.000000,1.498171,0.000000,5.387369,2.657870
0.644356,0.634931,0.014955,0.181054,5.599568,0.000000,5.479590,3.086157,0.738164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.024445,3.558153,0.000000,0.000000,1.278548,0.000000,0.314740,0.018582,0.000000,4.605266,0.197340,0.000000,1.265931,6.490573,0.000000,3.431277,0.413823,2.366427,0.132989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.889114,0.000000,0.000000,0.000000,0.735216,0.000000,5.168115,2.649333
0.178577,1.745461,0.712635,0.101510,4.761187,0.000000,4.932756,1.776427,0.124507,0.000000,0.140598,0.000000,0.000000,0.000000,0.115965,0.000000,1.118206,1.324470,0.000000,0.000000,0.588062,0.000000,0.861281,0.376761,0.000000,2.989065,0.000000,0.408807,1.054732,5.347953,0.000000,1.705031,0.000000,2.272872,0.205777,0.000000,0.000000,0.000000,0.000000,0.209840,0.000000,0.000000,3.099378,0.000000,0.000000,0.000000,0.050294,0.000000,3.454373,2.870047
