0.000000,3.614990,1.014634,0.000000,5.206592,0.000000,0.000000,0.696285,1.559758,2.664729,0.000000,0.000000,0.000000,0.000000,0.000000,0.825535,0.548687,0.000000,0.000000,1.386948,2.380198,0.000000,0.339396,0.000000,4.137304,0.000000,0.000000,0.000000,2.811313,6.630157,5.888896,1.190589,0.000000,0.000000,0.000000,0.500491,0.630543,5.656053,0.000000,0.000000,0.000000,1.044284,0.329055,9.759594,0.000000,0.000000,0.000000,9.175487,8.340983,0.627963
0.000000,3.666076,0.000000,0.000000,4.699242,0.000000,0.000000,0.000000,0.706261,0.385309,0.000000,0.000000,0.000000,0.000000,0.000000,0.691348,1.017557,0.000000,0.000000,1.078990,1.458405,0.000000,0.000000,0.000000,3.782629,0.000000,0.000000,0.444956,2.958200,4.607722,6.627454,2.737844,0.000000,0.000000,0.000000,0.981157,1.340277,5.236027,0.000000,0.000000,0.000000,1.652717,0.000000,9.233835,0.000000,0.000000,0.000000,8.313779,7.600537,1.544253
0.000000,4.781323,1.172347,0.262323,5.675293,0.000000,0.000000,0.000000,0.231141,1.864338,0.000000,0.000000,0.502608,0.000000,0.000000,0.000000,1.261313,0.000000,0.000000,0.196972,0.241092,0.000000,0.000000,0.000000,4.054809,0.000000,0.000000,0.593342,2.386357,6.115083,6.254824,1.348329,0.000000,0.000000,0.000000,0.000000,2.125003,5.687374,0.000000,0.000000,0.000000,0.000000,0.000000,8.937860,0.000000,0.343929,0.000000,8.546478,7.911728,0.367811
0.000000,5.036320,0.486207,0.000000,3.397342,0.000000,0.000000,0.078645,0.660761,1.269646,0.000000,0.000000,0.000000,0.000000,0.000000,0.596324,1.108884,0.000000,0.000000,0.730233,1.409110,0.000000,0.000000,0.000000,3.281185,0.000000,0.000000,0.000000,3.016133,6.400226,6.401209,0.616526,0.000000,0.000000,0.000000,1.685693,0.668811,5.173571,0.000000,0.000000,0.000000,0.402159,0.000000,9.134428,0.000000,0.000000,0.000000,8.708685,8.840068,0.953062
0.000000,5.880712,0.000000,0.000000,4.151642,0.000000,0.000000,0.000000,0.443429,0.305946,0.000000,0.000000,0.000000,0.000000,0.000000,0.537830,1.123342,0.000000,0.000000,0.000000,0.745864,0.000000,0.000000,0.000000,4.019756,0.000000,0.000000,0.000000,2.994402,7.646264,7.328076,0.000000,0.000000,0.000000,0.000000,1.930088,0.000000,5.872645,0.000000,0.000000,0.000000,0.000000,0.000000,11.028016,0.424088,0.000000,0.000000,9.780133,10.636972,0.651193
0.000000,6.000407,0.000000,0.000000,5.818050,0.000000,0.000000,0.000000,0.387611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450604,0.000000,0.000000,0.000000,0.000000,0.000000,0.973727,0.000000,5.845572,0.000000,0.361195,0.000000,2.872514,10.005318,9.288070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.285791,0.000000,0.000000,0.000000,0.000000,0.000000,14.290594,0.000000,0.000000,0.000000,11.369417,13.278577,0.000000
0.000000,6.905052,0.000000,0.007369,5.958245,0.000000,0.000000,0.000000,0.513374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028035,1.256975,0.000000,0.000000,0.000000,1.447397,0.000000,0.000000,0.000000,4.651353,0.000000,0.000000,0.469542,3.342014,8.617107,9.337059,0.000000,0.000000,0.000000,0.000000,0.518097,1.168201,6.734730,0.000000,0.000000,0.000000,1.895683,0.000000,15.259895,0.000000,0.000000,0.000000,10.849428,11.028417,0.310765
0.000000,2.952756,0.928143,0.098681,3.060333,0.298679,0.000000,0.000000,0.337365,1.397695,0.000000,0.000000,0.000000,0.000000,0.000000,0.425037,0.491449,0.000000,0.000000,0.000000,0.499414,0.000000,0.000000,0.000000,3.003603,0.000000,0.000000,0.000000,1.773054,4.511200,5.616024,1.758260,0.000000,0.000000,0.000000,0.626660,0.417272,4.617516,0.000000,0.000000,0.000000,0.000000,0.052550,5.982119,0.000000,1.197754,0.000000,5.843540,7.029506,0.000000
0.000000,6.679187,0.000000,0.003404,5.176517,0.000000,0.000000,0.135341,1.702115,2.526674,0.000000,0.000000,0.000000,0.000000,0.000000,1.697489,1.645073,0.000000,0.000000,0.708179,1.198328,0.000000,0.000000,0.000000,3.619384,0.000000,0.000000,0.063004,3.061787,6.344823,5.720725,0.026587,0.000000,0.000000,0.000000,0.621741,1.886110,5.714439,0.000000,0.000000,0.000000,0.164875,0.000000,11.330697,0.000000,0.000000,0.000000,10.946440,8.061884,1.804220
0.000000,3.268703,1.534680,0.418534,3.745959,0.000000,0.000000,1.357256,0.328300,1.245303,0.000000,0.017984,0.000000,0.000000,0.000000,0.000000,2.152122,0.000000,0.000000,0.021463,0.899139,0.000000,0.000000,0.000000,2.039128,0.000000,0.000000,0.696693,2.002709,4.958515,4.592326,0.602024,0.000000,0.000000,0.000000,0.000000,2.684175,3.492826,0.000000,0.000000,0.000000,0.352961,0.614140,7.403075,0.000000,0.000000,0.000000,6.638348,6.226285,0.149446
0.000000,5.968717,0.090905,0.000000,6.371655,0.000000,0.000000,0.000000,1.082038,1.021685,0.000000,0.000000,0.000000,0.000000,0.000000,1.881799,1.109631,0.000000,0.000000,0.988807,1.306712,0.000000,0.000000,0.000000,5.225659,0.000000,0.000000,0.000000,4.173290,8.442774,8.142323,0.148725,0.000000,0.000000,0.000000,0.743768,1.607667,7.470439,0.000000,0.000000,0.000000,1.116449,0.000000,13.865983,0.000000,0.000000,0.000000,11.478595,11.051860,1.132613
0.000000,2.995201,0.000000,0.000000,3.138676,0.000000,0.000000,0.000000,0.000000,0.201825,0.000000,0.000000,0.894378,0.000000,0.000000,0.000000,0.738531,0.000000,0.000000,0.000000,0.133587,0.000000,0.000000,0.000000,3.145241,0.000000,0.000000,0.653635,0.385816,1.613708,4.861055,0.000000,0.000000,0.000000,0.000000,0.220886,0.000000,2.141422,0.000000,0.000000,0.000000,0.000000,0.113259,4.256132,0.000000,1.044654,1.722929,5.676899,3.159582,0.000000
0.000000,6.497652,0.000000,0.000000,5.780452,0.000000,0.000000,0.250622,0.787434,1.360258,0.000000,0.000000,0.000000,0.000000,0.000000,0.733617,1.471608,0.000000,0.000000,0.520859,1.342587,0.000000,0.000000,0.000000,3.746203,0.000000,0.000000,0.000000,4.143374,7.148786,8.095858,0.996728,0.000000,0.000000,0.000000,0.000000,2.075041,5.507562,0.000000,0.000000,0.000000,0.731921,0.000000,11.442876,0.000000,0.000000,0.000000,10.977574,9.581861,0.337895
0.000000,6.768842,0.559183,0.210700,5.801705,0.000000,0.000000,0.000000,1.086887,0.947543,0.000000,0.000000,0.000000,0.000000,0.000000,0.911785,1.540764,0.000000,0.000000,0.689541,2.388892,0.000000,0.000000,0.000000,4.845022,0.000000,0.000000,0.344304,3.845431,8.577741,8.752530,1.549052,0.000000,0.000000,0.000000,0.686989,2.013482,7.097063,0.000000,0.000000,0.000000,2.205357,0.032813,14.740146,0.000000,0.000000,0.000000,10.837481,10.490444,0.786717
0.000000,3.811281,0.848034,0.000000,3.760218,0.000000,0.000000,0.278123,0.000000,0.143121,0.000000,0.270832,0.000000,0.000000,0.000000,0.000000,2.728813,0.000000,0.000000,0.000000,0.372230,0.000000,0.000000,0.000000,2.913515,0.000000,0.000000,0.446758,2.287061,6.012244,6.327197,0.000000,0.000000,0.000000,0.000000,0.000000,2.111168,4.719801,0.000000,0.000000,0.000000,0.000000,0.000000,7.735451,0.000000,0.039647,0.000000,7.495249,7.348345,0.000000
