2.036827,0.034790,0.794129,0.000000,0.000000,0.000000,0.000000,0.671400,6.748072,0.113199,4.560241,5.319569,0.000000,0.000000,0.000000,0.000000,0.000000,1.105151,0.000000,3.394366,0.000000,0.000000,0.000000,0.000000,1.733435,0.000000,0.000000,2.418483,0.000000,0.000000,0.238599,2.068696,0.000000,0.000000,0.000000,5.211782,1.451685,2.460515,2.329988,0.000000,0.000000,2.185420,0.000000,3.922522,2.244970,0.000000,0.000000,0.000000,0.000000,1.864507
3.002153,0.000000,0.162659,0.000000,0.550075,0.000000,0.000000,1.579793,6.344409,0.000000,4.164557,3.977434,0.000000,0.000000,0.000000,0.000000,0.000000,0.639061,0.000000,3.355875,0.000000,0.000000,0.000000,0.000000,2.101384,0.000000,0.000000,2.123978,0.000000,0.105168,0.000000,1.655472,0.000000,0.000000,0.000000,3.501368,1.417517,1.698613,2.048474,0.000000,0.000000,1.566285,0.000000,3.764898,1.391329,0.000000,0.000000,0.000000,0.000000,1.579533
2.952376,0.000000,0.660372,0.000000,0.446197,0.000000,0.000000,1.220467,7.133227,0.000000,4.567960,3.976296,0.000000,0.000000,0.000000,0.000000,0.000000,1.191565,0.000000,3.329286,0.000000,0.000000,0.000000,0.000000,2.147603,0.000000,0.000000,1.255340,0.000000,0.000000,0.000000,2.086542,0.000000,0.000000,0.000000,4.866232,1.951232,2.141809,2.526803,0.023599,0.000000,2.598348,0.000000,3.834255,2.731862,0.000000,0.000000,0.000000,0.000000,1.491999
1.796536,0.442877,0.992318,0.000000,0.301300,0.000000,0.000000,1.117045,6.006380,0.148032,4.520746,5.270319,0.000000,0.000000,0.000000,0.000000,0.000000,1.224871,0.000000,3.476214,0.000000,0.000000,0.000000,0.000000,2.114732,0.000000,0.000000,2.759697,0.194944,0.000000,0.324946,1.925821,0.000000,0.000000,0.000000,4.859101,1.318504,2.126253,1.879905,0.000000,0.000000,1.178969,0.000000,4.062102,1.770029,0.000000,0.000000,0.000000,0.000000,1.305197
2.880142,0.822950,0.478198,0.000000,0.948943,0.000000,0.000000,1.081221,7.863718,0.000000,5.585584,6.575674,0.000000,0.000000,0.000000,0.000000,0.000000,1.632571,0.000000,4.415954,0.000000,0.000000,0.000000,0.000000,2.661450,0.000000,0.000000,3.392227,0.000000,0.000000,0.000000,2.775325,0.000000,0.000000,0.000000,5.949384,1.747361,2.983781,2.445302,0.000000,0.000000,1.532608,0.000000,4.923979,2.174711,0.000000,0.000000,0.000000,0.000000,1.812675
4.381393,0.592069,0.190514,0.000000,1.168390,0.000000,0.000000,1.851269,10.713089,0.000000,6.581732,7.502842,0.000000,0.000000,0.000000,0.000000,0.000000,1.611580,0.000000,5.061989,0.000000,0.000000,0.000000,0.000000,3.202613,0.000000,0.000000,3.666614,0.000000,0.000000,0.000000,3.921688,0.000000,0.000000,0.000000,6.734667,2.003138,3.580048,4.005420,0.000000,0.000000,3.435441,0.000000,6.204701,2.946474,0.000000,0.000000,0.000000,0.000000,3.212743
4.107928,0.607106,0.388431,0.000000,1.196004,0.000000,0.000000,1.405119,9.473795,0.000000,6.279871,7.421854,0.000000,0.000000,0.000000,0.000000,0.000000,1.651292,0.000000,5.261687,0.000000,0.000000,0.000000,0.000000,3.159372,0.000000,0.000000,3.474527,0.000000,0.000000,0.000000,2.972190,0.000000,0.000000,0.000000,5.685145,1.890240,3.194965,3.202084,0.000000,0.000000,2.160518,0.000000,5.554834,2.830885,0.000000,0.000000,0.000000,0.000000,2.162491
1.640638,0.320140,0.666538,0.000000,0.000000,0.000000,0.000000,0.956932,5.038823,0.009468,3.461949,3.976556,0.000000,0.000000,0.000000,0.000000,0.000000,0.699879,0.000000,2.617156,0.433894,0.000000,0.000000,0.000000,0.853131,0.000000,0.000000,1.706051,0.000000,1.163052,0.108498,0.956425,0.000000,0.193047,0.209721,3.086602,1.174789,1.425528,0.695836,0.015613,0.401927,1.706468,0.000000,3.123385,1.670174,0.000000,0.000000,0.000000,0.013637,0.900785
1.888671,0.490543,1.075089,0.000000,0.130911,0.000000,0.000000,1.221196,6.088356,0.381568,4.671231,5.734037,0.000000,0.000000,0.000000,0.000000,0.000000,1.149411,0.000000,3.946079,0.000000,0.000000,0.000000,0.000000,1.636874,0.092438,0.000000,2.825931,0.003419,1.052661,0.692056,1.220262,0.000000,0.000000,0.059926,4.402349,1.888107,2.441072,0.927589,0.000000,0.000000,1.532746,0.000000,3.919838,1.913912,0.000000,0.000000,0.000000,0.000000,1.001285
1.370113,0.000000,1.724814,0.000000,0.000000,0.097781,0.000000,1.550460,4.836760,0.000000,3.681099,3.400134,0.000000,0.000000,0.000000,0.000000,0.067686,1.191229,0.000000,1.897787,0.505464,0.000000,0.000000,0.000000,1.834433,0.000000,0.000000,1.280850,0.000000,0.821906,0.533944,1.259186,0.000000,0.000000,0.041097,3.459645,1.940310,1.434222,1.860186,0.006578,0.232897,1.992278,0.000000,3.229056,1.974347,0.000000,0.000000,0.000000,0.000000,0.753109
2.443744,0.000000,0.816039,0.000000,0.559733,0.000000,0.000000,0.867904,7.820695,0.000000,5.338968,6.207939,0.000000,0.000000,0.000000,0.000000,0.000000,1.551638,0.000000,4.249122,0.000000,0.000000,0.000000,0.000000,2.691312,0.072176,0.000000,2.216134,0.000000,0.000000,0.236496,1.969157,0.000000,0.000000,0.000000,5.575012,2.218650,2.695007,2.456826,0.000000,0.000000,1.716858,0.000000,4.693064,2.340698,0.000000,0.000000,0.000000,0.000000,1.635146
1.676051,0.000000,0.251376,0.000000,0.000000,0.000000,0.000000,1.480708,6.167295,0.109051,2.170053,3.802098,0.568180,0.000000,0.000000,0.376644,1.315854,0.610679,0.000000,1.248726,0.000000,0.000000,1.904544,0.000000,2.203039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789848,0.000000,0.000000,0.000000,4.245358,1.417945,1.817585,1.536899,0.000000,0.000000,4.857124,0.000000,0.474069,4.782979,0.443972,0.000000,0.000000,0.000000,0.871182
2.706567,0.411876,0.623764,0.000000,0.670243,0.000000,0.000000,0.681907,7.602796,0.000000,4.863703,5.432842,0.000000,0.000000,0.000000,0.000000,0.000000,1.145252,0.000000,3.857959,0.000000,0.000000,0.000000,0.000000,1.921403,0.000000,0.000000,2.777860,0.000000,0.000000,0.120613,2.236292,0.000000,0.000000,0.000000,4.899868,1.645071,2.508837,2.757633,0.000000,0.000000,1.850112,0.000000,4.841287,1.808224,0.000000,0.000000,0.000000,0.000000,2.155354
3.342630,0.522671,0.980672,0.000000,0.813302,0.000000,0.000000,1.683587,8.673296,0.000000,6.347817,7.284884,0.000000,0.000000,0.000000,0.000000,0.000000,1.803433,0.000000,5.059810,0.000000,0.000000,0.000000,0.000000,3.112650,0.000000,0.000000,3.150802,0.000000,0.000000,0.282796,2.282581,0.000000,0.000000,0.000000,5.361545,1.944588,2.911669,2.726878,0.000000,0.000000,2.237292,0.000000,5.463138,3.115382,0.000000,0.000000,0.000000,0.000000,1.756937
1.909432,0.000000,1.316937,0.000000,0.474420,0.000000,0.000000,1.611744,5.504916,0.000000,3.831562,3.232879,0.000000,0.000000,0.000000,0.000000,0.233679,1.459578,0.000000,2.395049,0.000000,0.000000,0.000000,0.000000,2.547657,0.000000,0.000000,1.033835,0.000000,0.040374,0.000000,1.729524,0.000000,0.000000,0.000000,4.341272,1.798429,1.756607,2.498972,0.441878,0.227299,2.158956,0.000000,3.409540,2.102652,0.000000,0.000000,0.000000,0.000000,1.013905
