0.000000,0.000000,0.000000,6.941205,0.407861,5.028246,0.000000,0.000000,8.463649,0.000000,6.524478,1.152867,0.000000,2.697402,1.074181,0.439574,6.526247,5.158556,0.000000,4.862887,0.429309,6.971892,0.000000,7.952155,0.000000,0.000000,0.228727,0.000000,1.340958,0.000000,6.443085,0.000000,0.000000,0.000000,7.405387,0.000000,0.000000,2.538472,0.000000,0.000000,0.256559,0.000000,0.000000,0.000000,0.000000,0.000000,1.979870,0.179447,3.302779,0.000000
0.000000,0.000000,0.000000,8.013565,0.000000,4.777570,0.131969,0.000000,8.035378,0.000000,8.146838,0.448563,0.000000,1.615669,2.407058,0.000000,8.397107,6.080626,0.000000,6.412299,0.000000,6.458214,0.000000,9.681700,0.152846,0.000000,0.173722,0.000000,0.000000,0.000000,7.196110,0.086530,0.000000,0.000000,7.729096,0.000000,0.000000,4.058815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418690,0.045590,5.420042,0.000000
0.000000,0.000000,0.000000,6.179423,0.128497,4.895689,0.000000,0.000000,7.211339,0.000000,6.569891,1.196651,0.000000,3.467401,2.005667,0.931621,6.161162,5.240708,0.000000,3.969641,0.000000,6.467946,0.000000,7.019489,0.096465,0.000000,0.000000,0.000000,1.267428,0.000000,5.942922,0.016905,0.267985,0.000000,6.612134,0.000000,0.000000,2.219303,0.000000,0.000000,0.000000,0.047737,0.000000,0.000000,0.000000,0.000000,2.108205,0.000000,4.021855,0.000000
0.000000,0.000000,0.000000,6.148250,0.000000,5.972721,1.267784,1.081916,8.504727,0.000000,7.292040,2.416412,0.000000,1.735492,2.686484,0.000000,8.471457,6.611086,0.000000,4.306670,0.000000,7.554854,0.000000,7.606528,1.005032,0.000000,1.305667,0.305255,1.018221,0.000000,7.641923,0.000000,0.000000,0.000000,7.980213,0.199618,0.000000,3.648022,0.000000,0.000000,0.000000,0.732475,0.000000,0.000000,0.000000,0.000000,3.008275,0.119845,5.973372,0.000000
0.000000,0.000000,0.000000,7.438072,0.000000,6.592043,0.773238,0.964717,9.597177,0.000000,9.196039,2.245040,0.000000,1.502481,3.032247,0.000000,9.444822,7.313208,0.000000,5.597111,0.000000,8.363644,0.000000,9.235476,0.415680,0.000000,0.366735,0.000000,0.752142,0.000000,8.855969,0.000000,0.000000,0.000000,9.141260,0.000000,0.000000,4.457592,0.000000,0.000000,0.000000,0.127674,0.000000,0.000000,0.000000,0.000000,3.536605,0.000000,6.883485,0.000000
0.000000,0.000000,0.000000,9.724794,0.000000,6.047580,0.000000,0.000000,11.890412,0.000000,11.735414,0.431871,0.000000,4.131520,3.552059,0.000000,11.880209,7.735313,0.000000,8.366176,0.000000,9.361807,0.000000,13.383021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.159664,0.000000,0.000000,0.000000,11.689845,0.000000,0.000000,4.864767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.302087,0.000000,6.063685,0.000000
0.000000,0.000000,0.000000,9.367765,0.000000,7.441181,1.302281,0.000000,9.132936,0.526282,11.689830,2.345871,0.000000,0.552349,3.485355,0.000000,12.856687,9.029593,0.000000,6.377300,0.000000,9.202619,0.000000,10.611258,0.829941,0.000000,0.000000,0.000000,0.449410,0.000000,10.017304,0.000000,0.000000,0.000000,9.668472,0.000000,0.000000,5.415854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.017254,0.000000,8.019270,0.000000
0.000000,0.000000,0.000000,3.077339,0.000000,4.481093,0.115806,0.000000,7.606222,0.000000,5.243278,0.771614,0.000000,2.003118,1.857311,0.000000,4.872080,3.431403,0.000000,2.778910,0.000000,5.362597,0.000000,6.083973,0.826069,0.000000,0.000000,0.000000,0.748118,0.000000,5.607472,0.000000,0.000000,0.000000,5.717683,0.000000,0.000000,2.196205,0.000000,0.000000,0.000000,0.294323,0.000000,0.000000,0.000000,0.000000,1.452144,0.000000,3.977082,0.000000
0.000000,0.000000,0.000000,7.337979,0.000000,5.956858,1.862529,0.859759,7.902152,0.147538,8.149553,2.283495,0.000000,0.839183,4.552920,0.000000,10.281457,9.162070,0.690000,6.045492,0.000000,7.546618,0.000000,7.392714,1.277997,0.000000,2.346323,0.000000,0.125427,0.000000,7.206273,0.000000,0.000000,0.000000,7.543552,0.342735,0.000000,4.079583,0.000000,0.000000,0.739159,0.000000,0.000000,0.000000,0.000000,0.066716,1.182355,0.849892,5.197789,0.000000
0.000000,0.944844,0.000000,5.410583,0.707342,4.401131,0.138795,0.155649,5.111263,0.000000,5.909442,1.524196,0.000000,1.928945,1.295811,1.374464,6.522572,5.857180,0.000000,3.100774,0.000000,6.093871,0.000000,5.523692,0.518007,0.000000,1.335333,0.077656,1.212383,0.000000,4.836570,0.000000,0.384219,0.000000,6.294584,0.352525,0.000000,2.500565,0.000000,0.000000,1.124303,0.294697,0.854414,0.862955,0.123058,0.000000,2.573333,0.658840,3.509538,0.000000
