0.000000,0.835022,4.300218,0.000000,0.000000,0.338888,0.000000,0.000000,0.000000,4.945482,3.294970,3.520854,4.065797,0.061675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776508,3.391246,2.348540,1.773670,6.431609,8.305482,1.333929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463603,0.000000,0.000000,0.000000,4.058365,0.000000,4.808775,3.785716,0.000000,3.730619,0.000000,0.000000,0.000000,0.000000,0.846148,0.000000,2.790482
0.000000,0.000000,3.454210,0.000000,0.000000,1.751452,0.000000,0.000000,0.000000,3.375605,2.264548,3.185721,3.647606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266376,2.697277,2.163338,0.951444,5.143030,6.895369,0.990850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.981007,0.000000,3.719769,2.768922,0.000000,3.143029,0.000000,0.000000,0.000000,0.000000,0.866394,0.000000,2.378546
0.000000,0.919753,3.660590,0.484006,0.000000,0.428378,1.162528,0.000000,0.000000,3.348092,2.058743,2.285257,3.419405,0.000000,0.227507,0.000000,0.000000,0.000000,0.000000,0.000000,1.967946,2.856749,2.505907,0.591949,5.422686,6.800573,1.296318,0.000000,0.128588,0.000000,0.000000,0.000000,0.000000,0.000000,0.022585,0.000000,0.000000,3.655327,0.000000,3.759996,2.823553,0.000000,2.735761,0.000000,0.000000,0.000000,0.000000,0.921852,0.000000,2.015423
0.000000,0.000000,2.134907,0.000000,0.000000,1.362516,0.000000,0.000000,0.000000,5.076023,3.610577,4.093649,4.819930,0.285472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.619892,1.399555,1.748803,6.916810,7.709082,1.248651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105900,0.000000,0.000000,0.000000,3.635998,0.000000,4.720831,4.301337,0.000000,4.004503,0.000000,0.000000,0.000000,0.000000,1.530747,0.000000,2.615388
0.000000,0.000000,2.720239,0.000000,0.000000,1.710589,0.000000,0.000000,0.000000,5.578062,3.945288,5.016316,5.400752,0.648684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.751145,1.603509,1.859161,7.731835,8.908777,1.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129810,0.000000,0.000000,0.000000,4.266670,0.000000,5.546760,5.000690,0.000000,4.578388,0.000000,0.000000,0.000000,0.000000,1.765082,0.000000,3.136265
0.000000,0.447225,5.947677,0.000000,0.000000,2.380921,0.000000,0.000000,0.000000,6.299582,4.823534,5.792118,5.730202,0.411090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.684985,1.630893,1.580923,9.400890,11.758384,1.093931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.053771,0.000000,6.554757,5.038836,0.000000,6.204003,0.000000,0.000000,0.000000,0.000000,0.951943,0.000000,4.200383
0.000000,0.879837,3.340664,0.000000,0.000000,2.624477,0.000000,0.000000,0.000000,5.371384,4.998027,4.579492,6.818406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725102,4.118241,2.275059,1.703788,6.500727,9.549466,1.693387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828535,0.000000,0.000000,0.000000,4.995784,0.000000,5.165753,6.376280,0.000000,3.744253,0.000000,0.000000,0.000000,0.000000,1.198228,0.000000,3.701413
0.000000,0.539680,2.239083,0.908996,0.000000,0.224121,0.944414,0.000000,0.000000,3.643336,2.741702,2.091712,3.264230,0.000000,0.118183,0.000000,0.000000,0.000000,1.018505,0.033843,1.880707,3.137918,2.494893,1.165857,4.371993,5.929537,2.031757,0.000000,0.021929,0.000000,0.000000,0.000000,0.000000,1.222719,0.000000,0.000000,0.000000,3.114984,0.000000,3.755904,2.518967,0.000000,2.659754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809712
0.000000,0.791933,1.255331,0.000000,0.000000,2.387272,0.004596,0.000000,0.000000,4.923420,3.371678,3.162620,4.308408,0.000000,0.601421,0.751555,0.000000,0.000000,1.177598,0.000000,0.095021,4.335720,2.285685,1.994958,4.773392,6.266829,1.770114,0.000000,1.017527,0.000000,0.000000,0.000000,0.000000,0.171190,0.000000,0.000000,0.000000,2.724766,0.000000,3.608618,4.056828,0.000000,3.933095,0.000000,0.000000,0.000000,0.000000,1.177418,0.000000,3.126091
0.000000,0.728751,2.703959,0.380232,0.000000,0.000000,0.729023,0.000000,0.000000,2.932721,2.128247,2.743910,2.633854,0.356680,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,2.073206,2.274862,2.490314,0.740211,4.898471,5.586368,1.120114,0.000000,0.596578,0.000000,0.000000,0.000000,0.000000,0.000000,0.346598,0.000000,0.000000,2.659158,0.000000,3.521144,3.258365,0.000000,2.066490,0.000000,0.000000,0.000000,0.000000,0.308443,0.000000,1.246450
