7.019980,8.045784,0.000000,0.000000,0.871579,2.353045,6.703242,0.000000,3.505231,3.128013,0.732091,1.676671,0.000000,6.920439,5.836690,3.395216,0.000000,1.362031,7.184195,4.833121,0.000000,7.084777,7.329452,0.000000,1.888157,0.000000,1.465721,0.000000,0.636529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.449231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017525,0.000000,0.839661,0.000000,0.000000,0.000000,14.237638
8.592314,4.982760,0.000000,0.000000,2.141225,1.295780,0.000000,0.000000,4.084246,0.749773,0.000000,0.000000,0.000000,5.887568,5.108456,6.520272,0.000000,0.534467,8.597144,3.473321,0.000000,8.512168,5.569787,0.247419,0.000000,0.000000,3.054748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.756072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465060,0.279432,0.000000,0.000000,0.000000,0.000000,0.000000,10.252605
6.539234,3.704555,0.000000,0.000000,1.324160,0.000000,0.000000,0.000000,2.189788,1.437028,0.000000,0.000000,0.000000,4.590324,3.683573,4.399565,0.673704,0.606713,5.883371,2.342897,0.000000,5.663687,3.113925,0.985817,0.000000,0.000000,2.912056,0.000000,0.000000,0.000000,0.000000,0.000000,0.419904,0.000000,0.000000,2.925584,0.000000,0.117374,0.164720,0.000000,0.000000,0.000000,0.136271,1.093524,0.000000,0.390492,0.000000,0.000000,0.685283,7.537357
10.783858,6.669712,0.000000,0.000000,0.111141,1.331765,4.623235,0.000000,2.868295,3.096483,0.000000,0.000000,0.000000,7.710906,4.406058,5.254385,0.000000,0.000000,5.215432,4.273246,0.000000,9.418109,7.002468,0.000000,0.336576,0.000000,0.000000,0.000000,1.173357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.892147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215321,0.000000,0.000000,0.000000,0.000000,0.000000,13.198430
6.997956,2.528249,0.000000,0.000000,0.946007,0.510973,0.000000,0.000000,3.108917,0.000000,0.000000,0.000000,0.000000,3.063509,2.525031,4.834041,0.000000,0.186473,5.678699,2.272901,0.000000,6.761686,3.147398,0.383544,0.000000,0.000000,1.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.248506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.868895,0.298971,0.000000,0.000000,0.000000,0.000000,0.000000,6.659873
6.159584,2.722667,0.000000,0.000000,1.595439,0.369106,0.000000,0.000000,2.714015,0.000000,0.000000,0.000000,0.000000,4.837625,2.539475,4.984851,0.647297,0.000000,4.799187,2.325977,0.000000,6.405833,1.689520,0.000000,0.000000,0.000000,1.268093,0.000000,0.000000,0.000000,0.000000,0.501973,0.222404,0.000000,1.346722,3.808721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793623,0.831971,0.000000,0.000000,0.000000,0.537382,2.653501,6.499953
8.034589,2.314606,0.000000,0.000000,1.137054,0.011872,0.000000,0.000000,3.070198,0.624337,0.000000,0.000000,0.000000,5.170089,3.346347,6.086782,0.000000,0.249570,6.569329,3.707390,0.000000,6.961090,3.594700,0.000000,0.000000,0.000000,2.074958,0.000000,0.003911,0.000000,0.000000,0.000000,0.000000,0.000000,0.155547,3.704397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498918,0.000000,0.000000,0.000000,0.000000,0.436686,8.242559
9.010461,4.869676,0.000000,0.000000,1.768953,0.344020,0.000000,0.000000,3.285212,0.458128,0.000000,0.000000,0.000000,5.775876,4.545475,6.593869,0.555237,0.000000,8.353917,3.909691,0.000000,8.287178,3.594619,0.225000,0.000000,0.000000,2.370957,0.000000,0.000000,0.000000,0.000000,0.039033,0.000000,0.000000,0.000000,4.749494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864274,0.404101,0.000000,0.000000,0.000000,0.000000,0.000000,10.047174
5.595322,3.392823,0.000000,0.000000,1.554198,0.596507,0.000000,0.000000,0.331344,0.000000,0.298505,0.000000,0.000000,1.919247,2.484380,4.046371,1.860582,0.856973,5.299258,2.254300,0.969598,4.990511,1.755431,0.172151,0.469712,0.000000,4.162211,0.000000,0.000000,0.000000,0.000000,0.000000,2.212390,0.000000,2.046699,3.140718,0.000000,0.329769,0.574461,0.000000,0.000000,0.000000,1.250640,2.589921,0.000000,2.282272,1.352676,0.076444,1.582212,5.108940
6.860955,4.350993,0.000000,0.000000,0.945826,1.466524,0.000000,0.000000,0.770518,0.864041,0.000000,0.000000,0.000000,2.837083,3.003996,4.217225,0.000000,0.372199,4.673913,2.899196,0.000000,6.013197,2.553288,0.120019,0.000000,0.000000,1.996674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.190001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821794,1.131531,0.000000,0.280034,0.000000,0.000000,0.000000,6.149421
12.612760,7.735853,0.000000,0.000000,2.064941,0.942788,0.000000,0.000000,1.380633,0.862257,0.000000,0.000000,0.000000,5.080827,4.363409,8.656713,0.988893,0.000000,8.371814,5.818934,0.000000,9.134966,3.651305,0.000000,0.000000,0.000000,4.243803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833784,7.253177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.817546,0.513756,0.000000,0.000000,0.000000,0.000000,0.000000,8.980317
4.373054,0.982412,0.000000,0.000000,0.758129,0.122386,0.000000,0.000000,1.633487,0.000000,0.000000,0.000000,0.000000,3.971277,1.556478,3.682935,0.721404,0.687607,3.894857,1.673806,0.000000,3.468655,2.851041,0.610135,0.098492,0.000000,1.349287,0.000000,0.000000,0.000000,0.000000,0.000000,0.661015,0.000000,0.866607,2.158646,0.000000,0.650782,0.223686,0.000000,0.000000,0.000000,0.000000,1.164848,0.000000,1.813160,0.146796,0.151871,2.217634,5.044246
4.749359,2.437884,0.000000,0.000000,1.323353,0.593010,0.000000,0.000000,1.873555,0.000000,0.078414,0.000000,0.000000,3.832329,3.135828,4.310900,1.633687,0.629866,5.917188,2.490077,0.000000,5.206700,2.777291,0.610510,0.623503,0.000000,2.775102,0.000000,0.000000,0.000000,0.000000,0.000000,1.627997,0.000000,1.431688,2.744253,0.000000,0.000000,0.114699,0.000000,0.000000,0.000000,0.000000,1.969956,0.000000,1.615694,0.521899,0.057512,2.277693,7.070012
5.761838,2.642766,0.000000,0.000000,1.128195,0.162557,0.000000,0.000000,1.675045,0.000000,0.000000,0.000000,0.000000,2.987681,1.366854,4.175264,1.699244,0.000000,3.938626,2.090337,0.000000,4.577293,2.496677,0.306531,0.238805,0.000000,1.389924,0.000000,0.000000,0.000000,0.000000,0.000000,0.310829,0.000000,1.823098,2.913162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575039,1.017430,0.000000,0.000000,0.000000,0.000000,0.599879,5.483458
5.768692,4.338346,0.000000,0.000000,1.180274,0.693357,0.000000,0.000000,3.216853,0.000000,0.232739,0.000000,0.000000,3.273051,3.877087,4.733654,1.123637,0.707675,5.131199,1.368758,0.019935,6.057790,2.162105,0.780049,0.000000,0.000000,2.431309,0.000000,0.000000,0.000000,0.000000,0.219202,0.844450,0.000000,1.121024,2.240349,0.000000,0.126684,0.010897,0.000000,0.000000,0.000000,0.915868,0.879620,0.000000,1.538396,0.000000,0.229746,0.803500,7.391392
4.483397,6.856056,0.000000,0.000000,0.502964,0.000000,7.826211,0.000000,0.738810,1.182735,0.983766,3.078155,0.000000,3.123844,3.080553,0.428262,0.647302,0.505990,0.000000,2.311316,0.000000,2.626819,3.899683,0.610833,1.392477,0.000000,1.417452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095293,3.653167,0.000000,0.000000,0.545634,0.000000,0.000000,0.000000,0.000000,0.575154,0.000000,1.706454,0.000000,0.000000,0.036393,8.946428
7.150737,6.945822,0.000000,0.000000,0.711531,0.639551,2.658782,0.000000,0.592605,1.824567,0.000000,0.908684,0.000000,3.606189,1.963869,2.156230,0.000000,0.942097,3.130403,2.353611,0.000000,6.133052,2.297896,0.235790,0.000000,0.000000,1.858320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.449986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978439,0.650616,0.000000,0.984958,0.000000,0.000000,0.068738,9.433741
6.749843,2.508425,0.000000,0.000000,1.102420,0.098688,0.000000,0.000000,1.322910,0.000000,0.000000,0.000000,0.000000,2.687953,0.840954,4.757798,0.292322,0.366785,3.209970,2.752486,0.000000,5.300942,1.463274,0.012944,0.552126,0.000000,1.483697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374813,3.444775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100019,1.632716,0.000000,0.000000,0.000000,0.000000,0.815652,5.386363
5.234880,2.687987,0.000000,0.000000,0.812032,0.175300,0.000000,0.000000,2.370456,0.000000,0.000000,0.000000,0.000000,3.065500,3.025018,4.332325,1.617466,0.000000,4.483374,1.669052,0.000000,5.827288,1.400947,0.407693,0.000000,0.000000,1.224226,0.000000,0.000000,0.000000,0.000000,0.000000,1.573270,0.000000,0.835185,2.539969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771189,0.956613,0.000000,0.307624,0.000000,0.777141,1.266264,5.729851
4.964075,2.594818,0.000000,0.000000,1.000007,0.199228,0.000000,0.000000,3.072990,0.000000,0.000000,0.000000,0.000000,3.445355,4.197011,3.953822,1.520024,1.093801,5.412197,1.957001,0.000000,5.152642,3.368061,1.358100,0.000000,0.000000,2.994993,0.000000,0.000000,0.000000,0.000000,0.000000,0.981639,0.000000,0.974344,1.758368,0.000000,0.000000,0.241301,0.000000,0.000000,0.000000,0.000000,1.177960,0.000000,2.696181,0.071146,0.043512,1.245204,7.256413
6.059316,1.663450,0.000000,0.000000,0.794089,0.000000,0.000000,0.000000,2.555834,1.434783,0.000000,0.000000,0.000000,5.654594,2.070927,4.422407,0.517278,1.241867,5.808792,3.199692,0.000000,6.024618,5.157853,0.601078,0.497655,0.000000,1.285241,0.000000,0.054904,0.000000,0.000000,0.000000,0.000000,0.000000,0.290558,3.116804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352106,0.000000,0.300264,0.000000,0.000000,1.252745,7.590591
7.930651,6.899949,0.000000,0.000000,0.568180,1.986910,3.736423,0.000000,1.186852,2.923320,0.493392,0.289362,0.000000,5.403397,4.606398,2.971450,0.000000,1.633135,5.430109,3.546712,0.000000,7.804741,4.354914,0.596855,0.000000,0.000000,2.491475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.791590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050199,0.000000,0.000000,0.000000,12.506852
7.288709,4.200637,0.000000,0.000000,1.115866,0.763968,0.000000,0.000000,2.040084,0.000000,0.000000,0.000000,0.000000,3.574723,2.947054,5.325686,0.118349,0.000000,5.761440,2.455059,0.000000,6.177754,3.145835,0.318318,0.000000,0.000000,2.374280,0.000000,0.000000,0.000000,0.000000,0.000000,0.143856,0.000000,0.962431,3.511539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230318,0.728921,0.000000,0.008055,0.000000,0.000000,0.398046,6.588500
4.563629,6.420281,0.000000,0.000000,1.415341,0.244800,4.399736,0.000000,0.000000,0.563064,0.000000,1.675230,0.000000,0.000000,0.137037,0.000000,1.382850,1.378875,0.398019,1.651497,0.000000,3.725103,1.582698,0.264819,1.446741,0.000000,1.877092,0.000000,0.000000,0.000000,0.282483,0.000000,0.000000,0.000000,0.000000,4.729772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729626,0.000000,1.208539,0.000000,0.000000,0.000000,7.441134
4.883918,0.987086,0.000000,0.000000,0.411102,0.000000,0.000000,0.000000,2.099270,0.071412,0.000000,0.000000,0.000000,4.030892,1.366038,4.315793,0.977267,0.000000,4.228120,2.247926,0.000000,4.655264,2.208801,0.571501,0.377426,0.000000,0.746948,0.000000,0.006566,0.000000,0.000000,0.000000,0.860866,0.000000,0.951581,2.391564,0.000000,0.000000,0.246149,0.000000,0.000000,0.000000,0.000000,1.241057,0.000000,0.707047,0.000000,0.218636,1.891638,5.080339
9.636197,3.944012,0.000000,0.000000,1.749282,0.629135,0.000000,0.000000,3.255988,0.570891,0.000000,0.000000,0.000000,6.042871,3.647312,7.202396,0.000000,0.000000,7.695027,4.217563,0.000000,8.415088,4.253194,0.298890,0.000000,0.000000,2.036426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052928,5.634998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410986,0.577957,0.000000,0.000000,0.000000,0.000000,0.409018,9.538953
5.376223,3.093637,0.000000,0.000000,1.671713,1.237458,0.000000,0.000000,4.268012,0.000000,0.000000,0.000000,0.000000,3.798790,4.299407,3.625577,1.700887,1.609661,6.730605,2.960808,0.021059,6.398175,4.475061,0.792412,0.120235,0.000000,3.551982,0.000000,0.000000,0.000000,0.000000,0.000000,0.088819,0.000000,1.027110,2.532334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337612,1.096995,0.000000,1.594638,0.000000,0.000000,0.970657,8.276583
3.318534,0.926480,0.000000,0.000000,1.081562,0.823562,0.000000,0.000000,0.848638,0.000000,0.256083,0.000000,0.000000,3.286030,1.787704,3.757036,1.644233,0.314605,4.481139,1.068076,0.637957,3.857540,2.301113,0.783823,1.519657,0.000000,1.802057,0.000000,0.000000,0.000000,0.000000,0.000000,1.597164,0.000000,0.251846,2.050861,0.000000,0.000000,0.005028,0.000000,0.000000,0.000000,0.521218,1.527965,0.000000,1.802048,0.853739,0.000000,2.498549,6.683750
5.708581,3.495262,0.000000,0.000000,1.392686,0.177413,0.000000,0.000000,2.750499,0.796025,0.000000,0.000000,0.000000,4.045569,3.346370,3.934568,1.270846,1.271871,5.558728,2.328681,0.000000,4.948954,3.423991,1.517151,0.000000,0.000000,3.113822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581105,2.072363,0.000000,0.201795,0.259551,0.000000,0.000000,0.000000,1.124935,1.010918,0.000000,1.827810,0.000000,0.040833,1.309341,7.962618
4.327408,3.113001,0.000000,0.000000,0.942227,1.178625,0.000000,0.000000,2.489330,0.000000,0.000000,0.000000,0.000000,3.006976,3.522467,3.589935,1.864976,1.360083,4.486611,1.781182,0.343499,5.804944,2.775750,1.360073,0.000000,0.000000,3.317173,0.000000,0.000000,0.000000,0.350898,0.000000,0.897272,0.000000,0.935177,2.386266,0.000000,0.044202,0.171501,0.000000,0.000000,0.000000,0.000000,2.122232,0.000000,2.760008,0.483807,0.471705,2.311630,7.240305
8.588615,3.827861,0.000000,0.000000,1.837414,0.396333,0.000000,0.000000,2.941383,0.000000,0.000000,0.000000,0.000000,5.352555,4.387268,7.392406,0.293004,0.000000,7.875017,3.854032,0.000000,8.146429,3.411405,0.000000,0.000000,0.000000,2.422948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090599,4.353520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334426,0.691116,0.000000,0.000000,0.000000,0.000000,0.000000,8.461682
10.143902,6.371642,0.000000,0.000000,1.992869,1.191768,0.121161,0.000000,3.157561,2.162005,0.000000,0.000000,0.000000,7.081717,4.578662,6.361315,0.000000,0.000000,8.655616,3.883967,0.000000,8.683116,5.433068,0.000000,0.000000,0.000000,1.723154,0.000000,0.000000,0.000000,0.000000,0.090049,0.000000,0.000000,0.000000,6.369551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.338077
4.224540,2.286119,0.000000,0.000000,1.111947,0.058585,0.182276,0.000000,2.810992,0.249099,0.000000,0.000000,0.000000,2.775372,3.374748,3.125711,2.148080,0.344812,3.745529,2.560136,0.300409,3.964159,2.223639,0.869663,0.000000,0.000000,1.678829,0.000000,0.330034,0.000000,0.000000,0.401679,0.715230,0.000000,0.129506,2.410689,0.000000,0.190649,0.003444,0.000000,0.000000,0.000000,0.279446,1.596284,0.000000,1.545551,0.000000,0.781380,1.185028,6.336616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591272,0.000000,0.492829,0.000000,0.000000,4.883855,4.574500,0.786149,0.000000,4.068305,1.512739,0.728597,2.456288,3.663614,0.000000,4.055560,0.023554,0.000000,0.000000,0.000000,0.000000,3.576044,0.000000,5.445604,0.000000,0.000000,4.493343,2.809694,0.000000,0.000000,0.000000,0.478321,4.863716,0.000000,7.789781,3.656798,1.986401,4.073712,0.527795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219805,0.000000,0.274726,2.278197,0.000000,0.000000,0.274724,0.000000,5.157841,4.903023,0.105184,0.000000,4.588902,1.262960,1.948631,2.572046,2.484862,0.000000,5.872793,2.218547,0.063188,0.000000,0.255678,0.000000,4.372401,0.000000,5.699804,0.000000,0.000000,4.227974,2.778975,0.000000,0.000000,0.000000,0.648984,4.757280,0.000000,8.387269,4.215256,2.001959,4.274494,0.177829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098634,0.000000,0.000000,3.022758,0.000000,0.000000,0.000000,0.000000,4.885380,5.499780,0.000000,0.000000,4.935092,0.000000,0.767498,2.382635,2.746604,0.000000,6.010445,1.863800,0.000000,0.000000,0.973489,0.000000,4.314888,0.000000,6.548647,0.000000,0.000000,5.590999,1.933562,0.000000,0.000000,0.000000,1.313881,5.604857,0.033727,7.946231,3.278381,0.801391,4.338827,0.000000
0.840336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909695,0.000000,0.000000,1.310431,0.000000,0.000000,0.000000,0.872726,4.250497,3.091069,0.996126,0.000000,3.378098,1.637939,0.771267,2.001401,1.694861,0.000000,4.171776,0.533566,0.000000,0.000000,0.000000,0.000000,4.278026,0.000000,4.440841,0.000000,0.000000,2.935491,2.400801,0.000000,0.000000,0.000000,0.048059,4.066269,0.000000,5.850871,3.323569,1.875644,3.585414,0.234382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826038,0.000000,0.000000,0.000000,0.000000,8.972976,3.631210,0.000000,0.000000,5.660005,0.000000,0.000000,3.526879,3.832880,0.000000,4.285774,0.813523,0.000000,0.000000,0.472533,0.000000,5.196963,0.000000,6.896463,0.000000,0.000000,3.681875,3.038695,0.839932,0.000000,0.000000,0.000000,6.950261,0.000000,7.022341,5.414764,1.160076,5.347833,0.000000
0.249666,0.616926,0.000000,0.000000,0.566917,0.000000,0.000000,0.000000,0.601899,0.000000,0.000000,2.517665,0.000000,0.000000,0.000000,0.000000,5.039172,4.940463,0.000000,0.000000,4.230874,0.155091,0.000000,1.541088,1.765619,0.000000,5.832624,0.000000,0.598578,0.000000,2.306097,0.030247,1.927357,0.000000,4.769554,0.000000,0.000000,4.758158,1.317762,0.327729,0.000000,0.000000,1.320460,4.022409,0.089833,4.883087,1.418705,0.848150,2.753840,0.000000
0.879170,0.676299,0.000000,0.000000,0.298911,0.000000,0.000000,0.000000,0.384464,0.000000,0.000000,1.128656,0.000000,0.000000,0.000000,0.000000,4.409718,4.160349,1.687589,0.000000,3.560853,1.225958,1.296472,2.183452,1.539810,0.000000,5.779545,0.167568,0.000000,0.000000,0.000000,0.000000,3.387761,0.000000,4.652180,0.000000,0.000000,3.360320,1.755671,0.000000,0.000000,0.000000,0.000000,5.004394,0.000000,5.938599,3.559203,1.649082,4.344207,0.000000
0.559652,0.000000,0.000000,0.000000,0.053122,1.026253,0.000000,0.000000,0.298562,0.000000,0.000000,2.945035,0.000000,0.000000,0.000000,0.000000,4.011458,4.327785,0.992234,0.000000,5.208477,0.446299,1.656102,1.965370,2.349232,0.000000,4.918952,0.000000,0.000000,0.000000,0.399478,0.000000,5.020826,0.000000,3.842200,0.000000,0.000000,5.107679,2.171393,0.000000,0.000000,0.000000,0.015508,3.761381,0.000000,9.276877,3.567098,1.848880,4.725791,0.828537
0.398535,0.303699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707834,0.000000,0.852424,3.035473,0.000000,0.000000,0.000000,0.000000,3.221663,4.677986,0.000000,0.738316,3.382325,0.513656,0.051266,0.579440,2.889107,0.025852,4.368443,0.439767,0.499740,0.000000,1.498781,0.199340,1.916593,0.000000,5.374899,0.000000,0.000000,4.968675,2.272590,0.000000,0.000000,0.000000,1.337856,2.772441,0.000000,6.587030,1.365966,1.925677,2.468321,0.174039
0.009358,0.000000,0.000000,0.000000,0.911777,0.619740,0.000000,0.000000,1.388049,0.000000,0.000000,3.022602,0.000000,0.179272,1.555421,0.000000,4.427302,4.809683,1.715949,0.607740,4.246827,1.200266,2.685749,1.773368,2.637202,0.000000,6.328928,0.465379,0.000000,0.000000,1.065160,0.000000,3.848389,0.000000,4.873544,0.000000,0.000000,4.442456,1.447984,0.000000,0.000000,0.000000,0.738938,4.806190,0.000000,8.546174,3.049927,0.325816,3.685777,1.374765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530250,0.000000,0.000000,2.904183,0.000000,0.000000,0.000000,0.000000,4.699395,5.780717,0.000000,0.000000,4.674762,0.000000,0.769583,2.293416,1.835993,0.000000,6.637922,1.975020,0.264879,0.000000,0.828519,0.000000,3.391347,0.000000,5.972045,0.000000,0.000000,5.499988,2.623163,0.000000,0.000000,0.000000,1.301478,4.791675,0.000000,7.856780,2.659168,1.392073,3.669767,0.000000
0.000000,0.156866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568071,0.000000,0.000000,0.000000,0.000000,6.013122,3.335395,0.820426,0.000000,4.275766,0.397793,0.266232,2.345677,3.211139,0.000000,4.472524,0.130074,0.000000,0.000000,0.382831,0.000000,3.882418,0.000000,5.296561,0.000000,0.000000,3.026872,1.898437,0.000000,0.000000,0.000000,0.000000,5.497861,0.000000,6.550287,4.503869,0.544419,4.931478,0.011369
0.228484,0.000000,0.000000,0.000000,0.000000,0.256360,0.000000,0.000000,1.046687,0.000000,0.000000,2.265465,0.000000,0.000000,0.258794,0.277990,4.696574,3.484716,0.053246,0.420531,3.402276,0.741293,0.743603,1.577075,2.839333,0.000000,5.028092,1.126976,0.000000,0.000000,0.000000,0.000000,3.694929,0.000000,4.749177,0.000000,0.000000,3.700674,1.886253,0.000000,0.000000,0.000000,1.257975,4.519404,0.000000,5.762798,2.523935,0.642047,3.907415,0.294593
