3.998643,0.000000,0.000000,0.000000,0.582136,0.000000,4.316760,0.000000,0.347879,0.000000,0.000000,1.599621,2.402514,0.000000,0.000000,1.053363,0.532290,0.000000,0.409598,2.372230,0.000000,3.209352,0.000000,0.000000,3.565209,4.076148,0.000000,0.324256,4.131072,3.968372,0.000000,6.725410,0.000000,0.000000,0.000000,1.784763,1.088766,0.000000,0.257409,0.000000,0.000000,0.400254,0.000000,0.000000,0.662306,0.000000,0.741584,0.000000,0.000000,0.105095
5.969213,0.000000,0.000000,0.000000,0.641929,0.000000,4.839450,0.000000,0.000000,0.000000,0.000000,0.671065,3.476258,0.000000,0.000000,1.790709,0.000000,0.000000,0.743942,3.400242,0.000000,4.464277,0.000000,0.495784,3.491529,5.562497,0.000000,0.000000,5.572273,5.965975,0.000000,7.552673,0.000000,0.000000,0.000000,1.919239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000
4.770467,0.000000,0.000000,0.000000,0.102317,0.000000,4.454147,0.000000,0.000000,0.000000,0.000000,1.086766,2.482561,0.000000,0.000000,1.539190,0.000000,0.000000,0.450177,3.339936,0.000000,3.545317,0.000000,0.497619,3.859099,4.584949,0.000000,0.000000,5.400133,4.710856,0.000000,6.686200,0.000000,0.000000,0.075739,0.990736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.117198,0.381292,0.000000,0.000000,0.000000,0.000000,4.108580,0.000000,0.000000,0.000000,0.000000,1.191298,2.728394,0.000000,0.000000,1.120216,0.000000,0.000000,0.362652,2.665616,0.000000,3.105619,0.000000,0.000000,2.974110,3.906821,0.000000,0.000000,4.302785,4.358158,0.000000,5.880342,0.000000,0.000000,0.000000,1.406264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140532,0.000000,0.000000,0.000000,0.000000,0.000000
4.766131,0.000000,0.000000,0.000000,0.669590,0.000000,3.947775,0.000000,0.000000,0.000000,0.000000,1.314712,2.830341,0.000000,0.000000,1.477100,0.000000,0.000000,0.530484,2.720877,0.000000,3.987323,0.000000,0.394201,3.382194,4.779195,0.000000,0.379561,5.467673,4.842108,0.000000,7.117403,0.000000,0.000000,0.000000,1.595133,0.008104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367540,0.000000,0.000000,0.000000,0.000000,0.000000
5.079688,0.712826,0.000000,0.343993,0.000000,0.000000,4.273360,0.000000,0.138083,0.000000,0.000000,2.437171,2.234190,0.000000,0.000000,1.308697,0.301891,0.000000,0.928427,2.559793,0.000000,2.799382,0.000000,0.000000,2.780734,3.549934,0.000000,0.942110,4.666667,4.451593,0.000000,6.136629,0.000000,0.000000,0.000000,1.540245,0.602689,0.000000,0.641107,0.432273,0.000000,0.092198,0.000000,0.000000,0.327727,0.000000,0.493062,0.000000,0.000000,0.643497
0.000000,1.524565,3.907688,1.954517,3.677536,0.000000,0.428355,1.475125,5.931783,0.000000,1.634173,4.003966,0.000000,0.000000,0.000000,1.571378,4.731049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925789,0.431392,3.250236,0.000000,0.343193,0.000000,0.213183,0.000000,0.000000,0.247162,0.000000,5.876925,0.000000,4.563790,3.841116,0.000000,4.386200,2.085579,0.000000,1.026640,5.118146,5.931716,0.000000,3.085553,3.157340
0.000000,1.808474,6.349403,3.048522,3.753876,0.000000,0.000000,0.978801,5.303401,0.000000,2.582925,5.068488,0.000000,0.000000,0.000000,0.784075,3.938370,0.012082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203475,1.812155,4.675980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864858,0.000000,5.189003,0.000000,4.584225,5.268917,0.000000,4.845855,3.694042,0.000000,0.858364,3.560551,3.874627,0.000000,2.989028,2.352051
0.000000,0.000000,5.951650,2.608046,2.551123,0.000000,0.000000,0.000000,6.546296,0.000000,0.724049,5.130915,0.494195,0.000000,0.000000,0.555789,3.839407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600373,2.458166,5.597133,0.000000,0.000000,0.000000,0.662843,0.000000,1.304610,1.052615,0.814627,5.270487,0.000000,4.291946,5.210391,0.000000,5.668465,2.769617,0.000000,1.001360,2.028290,5.400610,0.000000,3.339900,3.551502
5.728707,0.000000,0.000000,0.000000,0.290850,0.000000,3.653124,0.000000,0.000000,0.000000,0.000000,1.024606,2.133550,0.000000,0.000000,1.372862,0.000000,0.000000,1.214189,2.624844,0.000000,3.399779,0.000000,0.070762,3.424925,4.267622,0.000000,0.000000,5.221475,5.036293,0.439992,7.093332,0.000000,0.000000,0.000000,2.144243,0.162440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498815,0.000000,0.000000,0.000000,0.000000,0.000000
