0.000000,0.000000,0.000000,5.075469,0.000000,3.680768,0.000000,0.169306,0.183634,0.998585,0.000000,0.000000,0.000000,0.000000,0.868083,0.499639,2.209746,4.400004,7.666172,0.000000,0.000000,5.691295,0.000000,2.607928,4.636955,1.695915,0.000000,0.000000,0.000000,0.000000,7.084619,0.000000,1.880985,3.622196,0.565382,4.338376,0.000000,0.000000,1.444669,0.000000,0.000000,6.229230,1.009213,1.878244,1.092535,0.000000,3.264338,0.000000,0.000000,2.583346
0.000000,0.000000,0.000000,5.859253,0.000000,5.202597,0.000000,0.000000,0.266232,2.230186,0.000000,0.000000,0.000000,0.000000,0.617863,0.190928,3.189084,4.645493,7.473538,0.000000,0.000000,6.017412,0.000000,2.495305,6.224157,2.015476,0.113499,0.000000,0.000000,0.000000,6.789073,0.000000,1.481757,5.429893,1.384897,6.016566,0.000000,0.000000,0.573757,0.000000,0.000000,7.604410,1.493783,1.893116,0.632365,0.303813,3.121212,0.000000,0.000000,1.598858
0.000000,0.000000,0.000000,5.262142,0.000000,5.143305,0.000000,0.000000,0.529260,1.501225,0.000000,0.000000,0.000000,0.000000,0.178048,0.568245,2.920211,4.012613,7.582366,0.000000,0.000000,5.283470,0.000000,2.513674,5.275039,2.038611,1.025999,0.000000,0.000000,0.000000,6.926173,0.000000,1.577228,3.835506,1.484862,4.548890,0.000000,0.000000,1.185427,0.000000,0.000000,6.211051,2.026684,2.178788,0.958262,0.000000,2.929660,0.000000,0.000000,2.378766
0.000000,0.000000,0.000000,4.761169,0.000000,4.105882,0.000000,0.096754,0.448554,0.528592,0.000000,0.000000,0.000000,0.000000,0.628095,0.172072,2.923429,4.111201,7.848267,0.000000,0.000000,5.713100,0.000000,2.582738,5.313659,2.287865,0.000000,0.000000,0.000000,0.000000,7.206822,0.000000,1.328857,3.792715,0.366111,4.634961,0.000000,0.000000,0.954713,0.000000,0.000000,6.699725,1.861426,1.166648,0.220411,0.000000,2.863751,0.000000,0.000000,1.807628
0.000000,0.000000,0.000000,5.611358,0.000000,5.269960,0.000000,0.284717,0.281100,2.224402,0.000000,0.000000,0.053364,0.000000,0.670850,0.676957,2.859535,4.157795,6.827353,0.000000,0.000000,5.556952,0.000000,3.219378,6.144072,2.245290,1.594891,0.000000,0.000000,0.000000,7.381981,0.000000,1.713893,4.995118,1.165232,5.786646,0.000000,0.000000,1.193277,0.000000,0.000000,7.470474,1.324527,2.429118,1.234452,0.158353,3.025763,0.000000,0.000000,2.350704
0.000000,0.000000,0.000000,5.564955,0.000000,5.511929,0.000000,0.000000,0.000000,1.131997,0.000000,0.000000,0.000000,0.000000,0.000000,0.406081,2.654045,4.720572,8.100443,0.000000,0.000000,7.018218,0.000000,2.797050,6.304330,2.284762,0.264833,0.000000,0.000000,0.000000,8.161975,0.000000,1.305809,5.316878,0.611312,6.784607,0.000000,0.000000,0.937040,0.000000,0.000000,7.850128,2.183977,1.502568,0.133668,0.381697,3.039670,0.000000,0.000000,2.316482
0.000000,4.600231,0.000000,0.113415,0.589467,0.000000,0.000000,3.933757,7.127328,8.260322,0.000000,0.000000,5.892689,0.000000,6.962678,1.842540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.133428,0.000000,6.052592,5.283765,3.685673,0.000000,0.000000,0.000000,0.000000,5.031892,0.000000,4.845569,0.000000,0.000000,0.000000,0.848571,0.000000,0.000000,0.000000,0.000000,4.728470,8.405036,0.000000,4.040358,0.000000,0.000000,0.000000
0.000000,4.484086,0.000000,0.000000,1.273137,0.000000,0.000000,3.809366,7.945221,6.179488,0.000000,0.000000,5.865289,0.000000,6.862637,2.784678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463654,4.583069,0.000000,6.434438,5.015288,2.776599,0.000000,0.000000,0.000000,0.000000,4.484582,0.000000,4.642674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.187328,8.257172,0.000000,3.463442,0.000000,0.000000,0.564482
0.000000,1.168041,0.000000,0.000000,1.490175,0.000000,0.000000,2.250843,6.431846,7.737466,0.000000,0.000000,6.052173,0.000000,6.611496,2.129271,0.000000,0.105238,0.000000,0.000000,0.000000,0.000000,0.000000,5.022327,0.000000,6.162902,4.689221,1.706089,0.000000,0.000000,0.000000,0.000000,2.777202,0.721958,4.661657,0.583140,0.000000,0.000000,0.193041,0.000000,0.000000,1.312297,0.000000,3.200558,7.472580,0.000000,6.499293,0.000000,0.000000,0.530550
0.000000,0.000000,0.000000,4.981515,0.000000,4.621743,0.000000,0.000000,0.000000,0.398350,0.000000,0.000000,0.000000,0.000000,0.000000,0.179179,2.283844,4.303725,7.703895,0.000000,0.000000,6.575804,0.000000,1.852355,5.605491,1.764156,0.000000,0.000000,0.000000,0.000000,7.256186,0.000000,0.808705,4.868631,0.446979,6.027003,0.000000,0.000000,1.318890,0.000000,0.000000,6.353966,1.796676,0.633355,0.000000,0.529924,3.135218,0.000000,0.000000,2.274968
