0.000000,5.860341,0.000000,1.488942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.506864,6.191914,0.000000,0.000000,0.000000,5.025568,0.000000,5.531934,0.000000,4.403259,0.000000,0.000000,0.000000,3.723958,1.086190,1.571953,2.181128,0.000000,0.000000,5.547603,0.439673,0.945975,0.000000,0.229983,0.000000,0.000000,0.000000,0.000000,4.131280,0.233323,0.000000,2.340821,0.000000,1.454356,0.000000,2.564077,6.062934,3.425346,0.000000
0.134544,5.621365,0.000000,2.853365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.795456,6.546822,0.000000,0.000000,0.000000,4.490395,0.000000,5.658213,0.000000,3.426415,0.000000,0.000000,0.000000,3.230763,0.368815,1.457831,2.116971,0.000000,0.000000,4.188759,0.000000,0.702083,0.000000,1.018025,0.000000,0.000000,0.000000,0.000000,4.245802,0.000000,0.000000,2.705764,0.000000,3.009905,0.000000,2.741799,4.390403,2.340281,0.000000
0.729752,4.556363,0.000000,2.618331,0.047843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.242267,5.659343,0.000000,0.000000,0.000000,3.821988,0.000000,6.054643,0.000000,3.843161,0.000000,0.000000,0.017735,4.133534,0.424514,1.828140,0.958922,0.000000,0.000000,3.893796,0.297025,1.228942,0.017961,0.000000,0.000000,0.000000,0.000000,0.000000,3.677676,0.000000,0.000000,2.518396,0.000000,2.474385,0.000000,2.460192,4.067097,2.110665,0.000000
0.000000,5.990417,0.000000,1.582692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.701003,5.420692,0.000000,0.000000,0.000000,4.247088,0.135436,5.903927,0.000000,4.366956,0.000000,0.000000,0.000000,4.539335,1.598480,2.565821,2.037808,0.000000,0.000000,5.121101,0.000000,0.966010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.263945,0.000000,0.000000,1.493401,0.000000,1.789533,0.000000,2.639442,4.786018,2.954985,0.000000
0.345322,6.189670,0.000000,2.465809,0.336146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.499129,6.591148,0.000000,0.000000,0.000000,4.636648,0.000000,6.285573,0.000000,4.706951,0.000000,0.000000,0.000000,4.032594,1.111603,2.555181,1.768974,0.000000,0.000000,5.244838,0.264723,0.739681,0.215967,0.678202,0.000000,0.000000,0.000000,0.000000,4.029057,0.000000,0.000000,3.305241,0.000000,2.411283,0.000000,3.042833,5.025015,3.230239,0.000000
0.160962,5.599527,0.112343,2.756184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.475575,5.370250,0.000000,0.000000,0.000000,4.316002,0.000000,5.506835,0.000000,3.716395,0.089061,0.000000,0.000000,3.449628,0.892282,1.747739,1.045834,0.000000,0.000000,4.227466,0.971789,2.027943,0.000000,1.276038,0.000000,0.000000,0.000000,0.000000,4.219051,0.000000,0.000000,2.819153,0.000000,2.008689,0.000000,2.148643,4.818177,3.519620,0.000000
2.540516,0.262549,4.896117,3.698231,6.242982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405862,2.416826,0.000000,0.000000,1.589548,0.437483,0.911336,0.000000,1.485103,3.461142,0.000000,5.928245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.610762,2.344663,1.342505,3.173835,0.000000,0.000000,4.194459,0.000000,1.482622,1.461405,0.000000,1.687410,0.000000,1.682625,0.000000,0.375484,1.293461,1.004102,1.246986
5.424902,0.000000,9.316773,4.463331,10.647711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.899385,0.000000,0.000000,0.000000,1.720054,0.000000,0.000000,0.000000,5.783618,0.000000,10.155312,0.000000,0.000000,0.000000,0.000000,0.029207,0.000000,0.000000,7.139482,4.310481,2.565284,3.976807,0.000000,0.000000,6.564132,0.000000,0.679623,1.522680,0.000000,0.246589,0.055731,1.806447,0.000000,0.000000,0.000000,0.000000,3.763397
6.297904,0.000000,7.979955,5.628423,9.491457,0.000000,0.000000,0.000000,0.000000,0.000000,0.738567,0.000000,1.338697,2.825782,0.000000,0.000000,0.000000,1.944209,0.000000,0.000000,0.000000,2.522678,0.000000,8.821877,0.000000,0.000000,0.000000,0.000000,0.111191,0.000000,0.000000,4.508766,2.934071,1.070972,6.058105,0.000000,0.398166,5.980539,0.000000,0.663983,2.389247,0.000000,2.148474,0.000000,2.604519,0.000000,0.000000,0.000000,0.000000,3.695155
0.000000,6.464047,0.000000,2.232257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.032008,6.760190,0.000000,0.000000,0.000620,5.247012,0.000000,6.940108,0.000000,4.534814,0.000000,0.000000,0.000000,4.708772,1.459696,2.455058,2.217333,0.000000,0.000000,5.075854,0.000000,0.115857,0.000000,0.326529,0.000000,0.000000,0.000000,0.000000,4.147549,0.000000,0.000000,2.920477,0.000000,2.577331,0.000000,3.645311,5.041334,2.846695,0.000000
