2.022305,1.475470,3.710642,0.000000,3.064361,0.219813,0.000000,1.232463,0.000000,4.650666,1.664311,7.392311,0.000000,0.000000,1.840556,0.000000,0.000000,0.000000,0.000000,0.000000,3.141923,0.000000,2.635271,5.194633,4.000875,2.429757,0.000000,0.000000,0.000000,2.156502,0.862452,4.416338,0.000000,0.000000,0.268893,0.000000,1.183267,4.123882,0.000000,5.370077,0.192217,0.000000,0.000000,2.403517,0.000000,0.000000,0.000000,1.554212,0.000000,0.102763
1.168191,0.741893,2.703397,0.000000,2.681707,0.000000,0.000000,0.956165,0.000000,4.605826,1.338836,6.845767,0.000000,0.410455,2.707802,0.255243,0.000000,0.000000,0.000000,0.000000,2.982297,0.000000,2.929922,5.166584,3.819605,2.922319,0.000000,0.000000,0.000000,1.894630,1.366464,3.529701,0.177744,0.000000,0.000000,0.000000,0.000000,3.349498,0.000000,4.943400,0.326860,0.000000,0.000000,1.668240,0.000000,0.000000,0.000000,2.067235,0.000000,0.017688
2.176871,0.646963,2.491300,0.000000,3.029305,0.170631,0.000000,1.193670,0.000000,4.252415,1.351144,6.118868,0.000000,0.901971,3.048697,0.000000,0.000000,0.000000,0.000000,0.000000,2.963355,0.061615,2.937983,4.603106,3.831883,2.296218,0.000000,0.000000,0.000000,1.959022,0.896318,3.795594,0.000000,0.000000,0.000000,0.000000,0.377470,3.934458,0.677336,4.852225,0.034996,0.000000,0.000000,1.431193,0.000000,0.000000,0.000000,2.644635,0.000000,0.113323
1.403997,0.474328,3.420142,0.000000,3.629112,0.271324,0.000000,0.697496,0.000000,3.987894,2.262605,7.237221,0.000000,0.000000,3.208599,0.000000,0.000000,0.000000,0.000000,0.278581,3.724138,0.000000,3.722098,6.084058,4.122843,2.950406,0.000000,0.000000,0.000000,3.615822,0.011284,3.585040,0.000000,0.000000,0.000000,0.000000,0.477171,4.829116,0.000000,7.082850,0.000000,0.000000,0.000000,0.809955,0.000000,0.000000,0.000000,3.370008,0.000000,0.000000
1.679582,0.783791,2.837368,0.000000,2.966944,0.000000,0.000000,1.189729,0.000000,4.139658,1.352508,6.331421,0.000000,0.118285,2.452577,0.000000,0.000000,0.000000,0.000000,0.000000,3.663888,0.000000,2.169554,4.492479,4.063302,3.092044,0.000000,0.000000,0.000000,1.337871,0.835680,4.047779,0.122973,0.000000,0.000000,0.000000,0.576550,3.476293,0.557532,5.307920,0.168580,0.000000,0.000000,2.048820,0.000000,0.000000,0.000000,1.894766,0.000000,0.076425
1.535779,1.141631,2.422436,0.000000,2.577691,0.009477,0.000000,1.377944,0.000000,3.383071,1.495779,5.435368,0.000000,0.034834,1.433823,0.000000,0.000000,0.000000,0.000000,0.000000,2.245248,0.163644,2.233131,4.137333,3.244722,3.147172,0.000000,0.000000,0.000000,1.811171,0.383520,3.384971,0.128087,0.000000,0.221927,0.000000,0.026010,3.104657,0.798963,4.619625,0.494430,0.000000,0.000000,2.290675,0.000000,0.000000,0.000000,1.543308,0.000000,0.292596
2.450056,3.756909,0.489908,0.000000,0.909497,1.171493,0.000000,2.651996,0.000000,1.629806,1.109442,0.422405,0.289554,1.672266,0.000000,0.000000,3.427065,0.000000,3.918202,0.239100,0.000000,2.229804,0.160151,0.025138,0.226735,0.000000,2.219688,0.000000,2.798028,0.000000,0.542764,0.000000,2.228735,0.000000,3.698187,0.000000,0.444563,0.641411,4.929926,0.000000,3.844864,0.000000,0.000000,2.867199,0.000000,0.860754,0.000000,0.000000,2.508916,1.731874
3.723034,3.341758,0.000000,0.000000,1.674968,2.827472,0.000000,5.346533,0.000000,0.215015,1.328598,0.000000,0.656442,2.734392,0.305892,0.000000,4.987974,0.000000,4.942811,1.218937,0.000000,2.218195,0.000000,0.000000,0.000000,0.000000,1.588007,0.000000,4.667475,0.000000,0.646739,0.000000,2.412169,0.000000,4.607934,0.000000,0.482310,0.357390,4.944788,0.000000,4.841339,0.489981,0.000000,4.696305,0.000000,0.000000,0.000000,0.000000,1.505840,3.304006
1.935755,2.880406,0.000000,0.000000,0.507801,2.539453,0.000000,3.747700,0.000000,0.000000,2.036189,0.000000,0.079667,1.884914,0.000000,2.305815,3.548734,0.000000,1.768536,0.042364,0.000000,4.253510,0.000000,0.000000,0.083986,0.037775,1.242093,0.000000,1.930434,0.000000,0.000000,0.000000,0.846031,0.000000,3.782697,0.000000,0.000000,0.358705,6.738263,0.000000,3.740755,0.000000,0.000000,4.729311,0.000000,0.415914,0.000000,0.000000,1.214960,2.658708
1.641268,0.956973,3.882066,0.000000,3.054697,0.000000,0.000000,1.138746,0.000000,4.033443,2.487519,6.967514,0.000000,0.000000,2.733195,0.609394,0.000000,0.000000,0.000000,0.170215,3.450425,0.000000,3.430062,6.003142,4.149263,2.364697,0.000000,0.000000,0.000000,2.598253,0.000000,4.402670,0.000000,0.000000,0.000000,0.000000,0.424381,4.474289,0.243547,5.680442,0.000000,0.000000,0.000000,1.404084,0.000000,0.000000,0.000000,2.364641,0.000000,0.000000
