0.000000,0.000000,0.000000,0.000000,3.681875,0.044408,0.952132,1.876488,0.000000,4.258430,0.000000,3.878197,6.510132,0.000000,0.000000,8.277019,0.000000,0.000000,2.135645,0.000000,0.000000,0.616021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354172,4.168378,0.000000,2.324799,0.000000,0.000000,0.000000,0.000000,2.703003,0.000000,0.000000,0.000000,1.203701,1.891753,0.308258,0.000000,0.000000,0.000000,0.000000,7.840700
0.000000,0.000000,0.000000,0.000000,3.498206,0.000000,2.268989,2.079513,0.000000,3.219838,0.000000,4.968537,4.946032,0.000000,0.000000,7.426996,0.000000,0.000000,2.134254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341773,4.071482,0.000000,2.785088,0.000000,0.000000,0.000000,0.000000,2.632826,0.000000,0.000000,0.000000,2.528446,1.896551,0.108394,0.000000,0.000000,0.000000,0.000000,7.253793
0.000000,0.000000,0.000000,0.000000,4.109430,0.000000,2.646503,2.803418,0.000000,3.688094,0.000000,3.752840,5.473294,0.020889,0.000000,9.056188,0.000000,0.000000,1.272048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.059285,3.119751,0.000000,2.522672,0.000000,0.000000,0.000000,0.000000,2.939557,0.000000,0.000000,0.000000,2.738684,1.319192,1.507550,0.000000,0.000000,0.000000,0.000000,7.891263
0.000000,0.000000,0.000000,0.000000,4.420447,0.000000,1.407966,1.516541,0.000000,2.541449,0.000000,4.020082,5.010999,0.000000,0.000000,7.090535,0.000000,0.000000,1.835804,0.000000,0.000000,0.556656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481787,3.929309,0.000000,1.886959,0.000000,0.000000,0.000000,0.000000,2.536482,0.000000,0.000000,0.000000,0.631048,1.480464,0.151746,0.000000,0.000000,0.000000,0.450950,6.330853
0.000000,0.000000,0.000000,0.000000,4.466720,0.000000,1.900467,1.983203,0.000000,4.357978,0.000000,5.508986,5.313720,0.000000,0.000000,7.334565,0.000000,0.000000,2.915744,0.000000,0.000000,0.793887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672890,4.719756,0.000000,2.851260,0.000000,0.000000,0.000000,0.000000,2.882938,0.000000,0.000000,0.000000,1.835565,2.216582,0.000000,0.000000,0.000000,0.000000,0.000000,7.647138
0.000000,0.000000,0.000000,0.000000,4.739178,0.000000,1.519693,2.021828,0.000000,3.714337,0.000000,4.810184,5.285869,0.080062,0.258076,7.227658,0.000000,0.000000,3.089787,0.000000,0.000000,0.875539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151584,0.000000,1.373428,3.537985,0.000000,2.364887,0.000000,0.023103,0.000000,0.000000,2.370899,0.000000,0.000000,0.000000,1.508834,2.154535,0.129863,0.000000,0.000000,0.000000,0.000000,7.321257
0.000000,0.000000,0.000000,0.000000,1.418710,3.825804,0.000000,0.000000,0.000000,1.126966,0.000000,1.228362,2.677895,2.511278,2.207725,1.429690,0.000000,0.000000,1.891387,4.989798,0.000000,2.874133,0.000000,0.000000,0.000000,3.491788,0.000000,0.000000,2.119295,0.000000,0.005506,0.000000,0.000000,0.000000,0.000000,1.962341,0.000000,0.000000,1.290666,0.005954,0.000000,0.000000,0.000000,0.000000,0.156068,5.620972,1.551864,2.791703,0.703507,0.586737
0.000000,0.000000,0.000000,0.000000,0.572111,7.162111,0.909437,0.000000,0.000000,0.000000,0.000000,0.000000,0.124272,4.507260,3.527903,0.000000,0.000000,0.000000,2.693197,6.654502,0.000000,2.903702,0.000000,0.591266,0.000000,3.405693,0.000000,0.000000,0.852102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.719205,0.000000,0.000000,1.290793,0.000000,0.000000,0.000000,0.000000,0.000000,2.153216,6.557473,3.744941,4.725706,0.616889,0.000000
0.000000,0.000000,0.000000,0.000000,0.565956,4.423437,0.018049,0.000000,0.000000,0.000000,0.000000,1.709106,0.834094,2.493333,2.150723,0.000000,0.000000,0.000000,3.110545,5.969190,0.000000,2.837077,0.000000,0.187602,0.000000,3.352313,0.000000,0.000000,2.354549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987378,0.000000,0.000000,1.539299,0.000000,0.000000,0.000000,0.000000,0.000000,1.099518,5.065711,1.142955,2.503679,1.218977,0.000000
0.000000,0.000000,0.000000,0.000000,4.423236,0.000000,1.232274,2.624130,0.000000,4.382637,0.000000,4.945992,5.277511,0.000000,0.000000,8.390976,0.000000,0.000000,2.800655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936723,4.236600,0.000000,2.242845,0.000000,0.000000,0.000000,0.000000,3.242482,0.000000,0.000000,0.000000,0.937134,2.036187,0.227810,0.000000,0.000000,0.000000,0.000000,8.295818
