0.000000,1.341291,3.900286,0.000000,1.247239,0.000000,6.020110,1.310418,1.155550,0.000000,2.169636,0.000000,6.779418,1.907314,0.000000,0.000000,0.000000,11.149910,1.236256,2.368369,5.672962,0.903555,0.000000,0.033384,0.000000,0.000000,0.000000,0.523302,2.008703,0.000000,0.105612,0.000000,0.000000,5.323712,0.000000,0.000000,4.416480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045250,0.562461,0.000000,0.924510
0.000000,0.062828,3.248258,0.000000,0.993580,0.000000,4.467424,1.603166,0.541610,0.000000,2.174271,0.000000,4.895565,1.008902,0.000000,0.000000,0.000000,9.983544,1.022535,3.271505,4.749804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.053533,0.000000,0.000000,3.779310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.178031,0.199960,0.000000,0.760018
0.000000,0.831307,3.961944,0.000000,0.839185,0.000000,4.631082,1.619434,0.000000,0.000000,2.321592,0.000000,6.340259,1.847201,0.000000,0.000000,0.000000,11.084363,1.799402,3.070352,5.308846,0.531510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.508093,0.000000,0.000000,4.128786,0.000000,0.000000,0.000000,0.000000,0.000000,0.748550,0.000000,0.000000,0.000000,3.285096,0.628386,0.000000,1.410269
0.000000,1.367911,4.308307,0.000000,1.880884,0.000000,3.887268,2.042796,0.602099,0.000000,2.179051,0.000000,6.541996,1.452439,0.000000,0.000000,0.000000,10.825824,0.463555,2.783302,5.299813,0.112439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180285,0.000000,0.000000,0.000000,0.000000,5.466711,0.000000,0.000000,4.201337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610241,0.000000,0.000000,1.086456
0.000000,1.303509,4.286736,0.000000,0.923394,0.000000,3.406585,1.577150,0.000000,0.000000,2.198784,0.000000,4.875945,1.080619,0.000000,0.000000,0.000000,9.932105,0.902923,2.649254,4.952331,0.488427,0.000000,0.019358,0.000000,0.000000,0.000000,0.000000,0.424375,0.000000,0.000000,0.000000,0.000000,5.000603,0.000000,0.000000,3.417577,0.000000,0.000000,0.000000,0.000000,0.000000,0.589757,0.000000,0.000000,0.000000,1.802150,0.000000,0.000000,0.703822
0.000000,0.740967,3.951905,0.000000,0.736988,0.000000,4.248659,1.149414,0.830323,0.000000,1.777412,0.000000,4.377040,1.968420,0.000000,0.000000,0.000000,10.106784,1.402705,1.553882,4.686954,1.378652,0.000000,0.000000,0.000000,0.000000,0.000000,0.332181,1.507108,0.000000,0.000000,0.000000,0.000000,4.576968,0.000000,0.000000,3.094145,0.000000,0.000000,0.054788,0.000000,0.000000,0.745482,0.000000,0.000000,0.000000,1.023692,0.360930,0.000000,0.721401
0.000000,0.000000,0.408353,0.000000,0.000000,5.141161,2.112621,1.856162,0.000000,0.000000,0.000000,0.020747,1.350816,1.041649,0.000000,3.421638,0.000000,1.089714,0.037062,0.000000,0.000000,3.662414,0.000000,4.205619,0.000000,5.210618,0.000000,4.087503,5.854332,0.000000,0.998539,3.018224,0.000000,0.000000,5.303908,7.602903,2.221764,0.000000,5.185264,2.816376,6.279830,0.000000,4.994328,3.050747,0.000000,0.000000,0.000000,2.298796,0.000000,1.554827
0.000000,0.000000,0.000000,0.000000,0.000000,6.566324,0.940398,1.892116,0.000000,0.000000,0.000000,0.000000,0.000000,0.915090,0.000000,4.780058,0.000000,0.000000,0.000000,0.000000,0.000000,3.907968,0.000000,5.938907,0.000000,5.738990,0.000000,6.415301,7.255999,1.528221,1.758460,4.445009,0.000000,0.000000,6.562359,12.919582,0.859829,0.000000,8.182252,4.373739,8.877866,0.000000,7.278243,5.988673,0.000000,0.000000,0.000000,4.431034,0.000000,2.269055
0.000000,0.000000,0.000000,0.000000,0.000000,3.307992,0.596419,2.114414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.487231,0.000000,0.000000,0.000000,0.000000,0.000000,2.077582,0.000000,7.266948,0.000000,4.829627,0.000000,5.723021,5.887341,1.139335,1.076705,3.668976,0.000000,0.000000,3.687965,6.551574,2.467782,0.000000,5.973470,2.473786,5.206122,0.000000,5.836521,3.347261,0.000000,0.000000,0.932574,3.295781,0.000000,1.562678
0.000000,1.081526,3.607749,0.000000,0.502802,0.000000,4.321395,1.564463,0.764431,0.000000,1.649252,0.000000,4.395755,0.424673,0.000000,0.000000,0.000000,8.815383,0.446884,2.687655,4.525290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284512,0.000000,4.834968,0.000000,0.000000,3.411213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785221,0.010215,0.000000,0.170440
