0.000000,4.542243,0.030973,3.414525,3.413004,4.744461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156303,0.087129,0.094540,4.438968,0.000000,0.000000,5.809163,4.611833,0.000000,0.302707,5.230560,0.481428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.519269,0.000000,0.000000,0.000000,0.000000,0.000000,5.753475,3.826398,0.000000,0.000000,3.149886,0.000000,0.000000,0.000000,0.000000,0.267265,0.000000,5.083714
0.000000,4.604747,0.000000,4.399347,4.044469,4.722325,0.400084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231019,0.000000,0.000000,4.891591,0.000000,0.000000,6.194003,5.099644,0.000000,0.524516,5.453420,0.808496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.361700,0.000000,0.000000,0.000000,0.000000,0.000000,5.363722,4.238911,0.000000,0.000000,3.412793,0.000000,0.000000,0.000000,0.000000,0.042848,0.000000,4.958814
0.000000,3.687533,0.300216,3.376827,3.345845,3.514447,1.128609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736390,0.000000,0.956540,4.198674,0.000000,0.000000,4.491809,3.315718,0.616640,0.650017,4.377797,0.000000,0.384027,0.000000,0.000000,0.000000,0.000000,0.000000,0.218646,7.175095,0.000000,0.053746,0.000000,0.000000,0.000000,4.013290,3.989048,0.000000,0.000000,2.622551,0.000000,0.000000,0.000000,0.244057,0.201534,0.000000,3.811793
0.000000,4.301923,0.000000,2.848547,3.756629,4.673005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044235,0.000000,0.000000,4.237671,0.000000,0.000000,5.320106,4.761264,0.000000,0.511609,4.563201,0.228328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.767345,0.000000,0.000000,0.000000,0.000000,0.000000,5.182295,3.919739,0.000000,0.000000,3.197224,0.000000,0.000000,0.000000,0.000000,0.297033,0.000000,4.567328
0.000000,4.298189,0.000000,3.607419,4.151161,3.945873,0.597965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870264,0.000000,0.696234,3.813666,0.000000,0.000000,5.447906,4.385969,0.000000,0.380512,5.428329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266704,7.519588,0.000000,0.071652,0.000000,0.000000,0.000000,4.700244,3.562883,0.000000,0.000000,2.634258,0.000000,0.000000,0.000000,0.881550,0.716812,0.000000,4.906113
0.000000,4.014690,0.000000,3.574433,3.868032,3.659859,0.382477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813387,5.058902,0.000000,0.000000,4.876935,3.937759,0.000000,0.097146,3.137492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.609916,0.000000,0.000000,0.000000,0.000000,0.000000,5.266615,2.852847,0.000000,0.000000,2.878436,0.000000,0.000000,0.000000,0.000000,0.671867,0.000000,3.448093
3.997082,1.878871,2.181008,0.649569,0.590038,0.000000,5.357893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435867,0.000000,5.728875,0.736473,3.354383,1.844785,0.798439,0.000000,1.791548,0.000000,3.146139,0.000000,1.342500,6.553524,0.000000,1.077995,0.000000,1.387406,4.772549,0.000000,0.000000,2.141414,0.000000,0.000000,1.370846,0.192179,3.612075,0.000000,0.000000,0.000000,3.296199,0.000000,5.093909,3.405980,1.681892,0.000000,0.077393
2.479736,0.539460,3.277969,0.000000,0.000000,0.000000,4.894755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345414,0.000000,5.074812,0.000000,4.965227,2.597112,0.000000,0.000000,2.844495,0.000000,2.991462,0.000000,0.950769,7.504565,0.000000,2.366425,0.740836,2.163592,5.074243,0.000000,0.000000,2.598218,0.000000,0.000000,1.659150,0.000000,2.107092,0.000000,0.000000,0.000000,3.676348,0.000000,5.707479,3.307204,1.996321,0.000000,0.000000
3.791707,0.248824,1.496969,0.027690,0.000000,0.000000,5.236788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.092015,0.000000,7.067408,0.000000,3.322485,2.816302,0.185688,0.000000,2.759652,0.000000,3.058177,0.000000,0.743283,5.595966,0.000000,0.643796,0.682570,1.017138,5.706013,0.000000,0.000000,1.370470,0.000000,0.000000,0.266990,0.000000,2.818438,0.000000,0.000000,0.000000,4.777700,0.000000,5.133662,5.253949,2.677618,0.000000,0.000000
0.000000,3.777086,0.000000,4.314911,3.567182,5.474420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.059569,0.000000,0.000000,4.486621,0.000000,0.000000,6.931998,6.254787,0.000000,0.895390,6.049622,0.597703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.462383,0.000000,0.000000,0.000000,0.000000,0.000000,5.570107,4.476928,0.000000,0.000000,3.856906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.184525
