4.869805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271719,0.000000,0.000000,0.000000,4.978088,0.000000,0.000000,0.000000,0.000000,9.790420,1.847280,0.000000,3.296893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100708,7.311936,5.329748,5.679008,0.000000,0.000000,0.000000,3.570954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.142076,0.000000,0.000000,0.177066,0.458935,0.000000,1.720297
4.601635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.396600,0.000000,0.000000,0.000000,0.000000,11.822161,1.981896,0.000000,2.682205,0.000000,0.013176,0.000000,0.000000,0.000000,0.000000,1.246756,6.218122,5.399769,5.892299,0.000000,0.000000,0.000000,4.389663,0.000000,0.000000,0.000000,0.000000,0.000000,0.967796,0.000000,0.000000,7.511335,0.000000,0.000000,0.210544,0.000000,0.000000,2.293253
4.145515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.330268,0.000000,0.000000,0.000000,0.000000,10.357777,2.154917,0.000000,2.389584,0.000000,0.105426,0.000000,0.000000,0.000000,0.000000,1.129276,6.283213,4.773138,5.867162,0.000000,0.000000,0.000000,3.517673,0.000000,0.000000,0.000000,0.000000,0.000000,1.767048,0.000000,0.000000,5.319931,0.000000,0.000000,0.479041,0.000000,0.000000,1.596342
3.902285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.615464,0.000000,0.000000,0.000000,0.000000,10.792772,1.128197,0.000000,2.828151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853631,5.972598,4.740657,5.291425,0.000000,0.000000,0.000000,3.847383,0.000000,0.000000,0.000000,0.000000,0.000000,1.217971,0.000000,0.000000,7.463590,0.000000,0.000000,0.000000,0.000000,0.000000,1.792211
4.768165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057695,0.000000,0.000000,5.553078,0.000000,0.000000,0.000000,0.000000,10.953319,1.369698,0.000000,1.969925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552460,6.542922,5.686819,5.790747,0.000000,0.000000,0.000000,3.850595,0.000000,0.000000,0.000000,0.000000,0.000000,1.119306,0.000000,0.000000,8.088794,0.000000,0.000000,0.000000,0.000000,0.000000,1.806175
2.360329,0.152005,0.000000,0.000000,0.000000,0.785904,0.000000,0.000000,0.078845,0.000000,0.000000,0.000000,4.461104,0.000000,0.000000,0.000000,0.000000,8.635481,1.673947,0.000000,3.155053,0.000000,0.000000,0.000000,0.000000,0.373754,0.000000,0.273439,5.339558,4.483939,3.962635,0.000000,0.000000,0.000000,3.891017,0.000000,0.272786,0.000000,0.000000,0.000000,0.696398,0.000000,0.000000,5.548903,0.000000,0.000000,0.487275,0.000000,0.000000,0.109187
0.000000,3.761984,0.000000,0.000000,1.904582,2.293033,0.000000,0.667073,0.000000,2.529219,0.000000,4.103436,0.739962,0.000000,0.000000,0.000000,0.000000,2.129030,3.858122,0.000000,1.970588,0.000000,0.000000,2.728143,0.000000,3.608094,0.000000,1.256868,2.252320,1.045072,1.015178,0.000000,4.677234,0.000000,0.379991,0.000000,7.405827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798239,0.000000,0.000000,0.990663,0.000000,2.038555,0.171745
0.000000,6.215630,0.000000,0.000000,5.102751,4.761360,0.000000,1.148870,0.000000,4.706449,0.000000,4.742408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.356315,0.000000,0.000000,0.000000,0.000000,4.921692,0.000000,3.827394,0.000000,2.366704,0.000000,0.000000,0.000000,0.000000,5.711845,0.000000,0.000000,0.000000,9.731905,2.210078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619469,0.000000,0.000000,4.460280,0.000000
0.000000,4.953475,0.000000,0.000000,7.340502,4.480267,0.000000,0.000000,0.000000,4.819169,0.000000,2.887229,1.156621,0.000000,0.000000,0.000000,0.000000,1.385394,6.176178,0.000000,0.000000,0.000000,1.249265,6.987973,0.000000,2.220890,0.000000,1.995009,0.331867,0.116308,0.421076,0.000000,3.555115,0.000000,1.982405,0.000000,6.794605,1.327979,0.000000,0.000000,0.398649,0.000000,0.000000,0.709234,0.000000,0.000000,0.000000,0.000000,4.721242,1.212368
4.166541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.024392,0.000000,0.000000,0.000000,0.000000,10.264484,1.302299,0.000000,2.689077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.108376,6.264404,4.199250,5.163821,0.000000,0.000000,0.000000,3.598124,0.000000,0.000000,0.000000,0.000000,0.000000,1.380018,0.000000,0.000000,7.444707,0.000000,0.000000,0.000000,0.000000,0.000000,1.849157
