0.000000,4.443351,0.000000,0.000000,9.451443,5.067841,1.551565,0.113877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.438415,0.000000,1.183020,0.159456,1.453949,0.652424,0.000000,0.000000,0.000000,3.542669,0.000000,7.227232,4.074945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.449583,6.033813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.439039,2.515173,2.599752,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.196774,0.000000,0.000000,10.225117,5.185363,0.428268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.687801,0.000000,0.937564,0.000000,2.539818,0.000000,0.000000,0.000000,0.000000,2.951030,0.000000,8.457530,4.743643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.629951,6.614150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.568096,3.301058,3.898082,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,4.326570,0.000000,0.000000,11.079337,5.235146,1.908000,0.530270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.306348,0.000000,1.698548,0.050552,2.473854,0.000000,0.000000,0.000000,0.000000,3.258020,0.000000,5.891703,6.432718,0.000000,0.000000,0.000000,0.000000,0.618958,0.000000,6.614674,6.310130,0.000000,0.000000,0.000000,0.614611,0.064491,0.000000,0.000000,2.915346,3.733779,2.872568,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.849135,0.924894,0.000000,9.778910,3.803161,1.806871,0.058561,0.000000,0.000000,0.000000,0.000000,0.000000,0.515274,3.633620,0.000000,1.170266,0.627998,0.612896,0.227028,0.000000,0.000000,0.000000,5.527093,0.000000,6.758332,3.843116,0.000000,0.000000,0.000000,0.000000,0.147333,0.000000,5.292676,4.954692,0.000000,0.000000,0.092050,0.000000,0.000000,0.000000,0.000000,3.502419,2.849781,2.043863,0.175811,0.000000,0.000000,0.000000,0.000000
0.000000,3.828615,0.764599,0.000000,9.719142,4.076896,1.818245,0.266606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.149964,0.000000,0.660018,0.546156,2.194098,0.000000,0.000000,0.000000,0.000000,3.316081,0.000000,6.881388,4.442367,0.000000,0.000000,0.000000,0.000000,0.300901,0.000000,5.891212,5.256448,0.514239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.135005,3.019333,3.575613,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.187796,0.705316,0.000000,8.931005,4.355169,2.845214,0.934552,0.000000,0.000000,0.000000,0.000000,0.000000,0.734586,3.877208,0.000000,1.063230,0.851592,0.900502,0.811103,0.000000,0.000000,0.000000,2.809482,0.000000,5.063976,3.589357,0.000000,0.000000,0.000000,0.000000,0.106323,0.000000,4.663990,5.192177,1.025326,0.021972,0.041636,0.000000,0.011089,0.067930,0.000000,2.898437,2.322174,1.670530,0.976487,0.000000,0.000000,0.000000,0.000000
0.000000,0.179238,4.714415,3.464305,2.401243,2.394246,3.589478,2.327491,0.000000,0.000000,0.000000,0.000000,0.000000,3.997160,0.249605,0.000000,0.450910,4.481043,0.000000,3.472749,0.000000,0.000000,0.000000,0.413099,0.000000,0.718427,0.312215,0.483473,0.000000,0.000000,0.000000,1.553738,0.000000,1.625273,1.199009,8.136395,2.593731,0.411642,0.000000,3.299255,4.794485,0.000000,0.908135,0.751913,0.000000,6.754467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.640393,5.027775,0.000000,0.390783,3.789614,4.975492,0.000000,0.000000,0.000000,0.000000,0.000000,6.019405,0.000000,0.000000,0.000000,5.877290,0.000000,4.054053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372574,0.000000,0.000000,0.000000,1.198888,0.000000,0.000000,0.277101,7.623832,4.164836,0.502299,0.000000,4.248490,7.818068,0.000000,0.000000,0.138092,0.000000,8.906121,0.000000,1.907567,0.000000,0.000000
0.000000,0.000000,5.416202,5.518439,0.000000,1.497543,4.608914,5.480104,0.000000,0.000000,0.000000,0.000000,0.000000,3.352572,0.000000,0.000000,0.000000,5.996774,0.000000,4.143606,0.078447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680756,0.000000,0.000000,0.000000,2.130300,0.000000,0.905068,0.000000,9.556522,4.792152,0.375737,0.000000,1.333044,5.799658,0.000000,0.000000,0.451081,0.398438,7.427210,0.000000,0.000000,0.000000,0.000000
0.000000,4.687179,0.870479,0.005930,9.403713,6.071107,2.179631,1.138878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.266757,0.000000,1.551339,0.097837,2.482489,0.000000,0.000000,0.000000,0.000000,3.906840,0.000000,6.399938,5.442240,0.000000,0.000000,0.000000,0.000000,0.294489,0.000000,4.691809,5.823106,0.000000,0.000000,0.000000,0.193272,0.113045,0.000000,0.000000,3.108055,2.582525,3.157930,0.240550,0.000000,0.000000,0.000000,0.000000
0.000000,2.866604,1.515204,0.258215,8.905849,4.106403,3.712678,1.431077,0.000000,0.000000,0.000000,0.000000,0.000000,0.438822,3.872143,0.000000,1.707635,0.467838,1.542480,0.000000,0.000000,0.000000,0.000000,4.930277,0.000000,5.679326,4.544483,0.161803,0.000000,0.000000,0.000000,0.015686,0.000000,4.985016,4.647943,0.387565,0.264953,0.000000,0.349024,0.182209,1.341319,0.000000,3.205337,2.575212,1.491890,2.112200,0.000000,0.000000,0.000000,0.000000
0.000000,4.809068,0.000000,0.000000,12.423949,6.653668,1.333737,0.893597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.272091,0.000000,1.305061,0.000000,2.824533,0.000000,0.000000,0.000000,0.000000,3.341139,0.000000,6.579270,5.673005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.836048,6.865837,0.000000,0.000000,0.000000,0.752896,0.000000,0.000000,0.000000,4.604034,3.174659,3.784626,0.000000,0.000000,0.000000,0.000000,0.000000
