0.652309,0.000000,0.000000,4.545269,1.981806,0.177200,1.861223,0.000000,1.028479,0.000000,0.454989,2.067409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622188,0.000000,1.283746,1.071625,3.014334,2.958855,0.183583,0.000000,0.280329,1.804263,0.000000,2.744498,12.227180,0.343237,1.082231,0.699482,0.000000,1.407941,5.165134,0.000000,0.375490,0.000000,0.000000,2.836528,2.944837,1.057174,0.000000,0.670014,0.915960,0.000000,2.599234,0.000000
0.323542,0.000000,0.000000,4.922982,2.316946,0.000000,2.199462,0.000000,0.000000,0.000000,0.581363,2.447176,0.131035,0.000000,0.000000,0.000000,0.000000,0.811125,4.917984,0.000000,3.130321,2.218142,3.717312,3.557439,0.201212,0.000000,0.479187,2.442383,0.000000,3.834101,15.997552,0.000000,0.873448,0.584243,0.000000,1.293327,6.119448,0.000000,0.000000,0.000000,0.000000,3.501416,3.358321,2.246016,0.000000,1.492208,0.863776,0.000000,2.603029,0.000000
0.560422,0.000000,3.201633,3.770943,1.838202,0.000000,2.562650,0.000000,0.044272,0.000000,0.815107,3.511198,0.437840,0.000000,0.000000,1.065760,0.699380,0.425331,5.271546,0.000000,2.440702,2.036612,3.258081,2.333348,0.926714,1.307685,0.672275,2.031282,0.000000,3.746298,12.617043,0.084231,2.115654,0.975696,0.000000,2.227661,5.207573,0.793666,0.140314,0.000000,0.968987,3.328164,3.755360,1.984686,0.000000,1.777704,1.811999,0.000000,3.679133,0.000000
0.750897,0.000000,0.000000,4.777902,3.085462,0.000000,2.759135,0.000000,1.396205,0.000000,0.449649,2.056009,0.000000,0.000000,0.000000,0.000000,0.000000,0.095366,4.091700,0.000000,1.770637,0.840784,3.225801,3.767965,1.661068,0.000000,0.000000,1.322342,0.000000,2.957418,14.024150,0.000000,0.796751,1.933731,0.000000,0.873455,4.060907,0.000000,0.319783,0.000000,0.000000,2.789500,3.074536,0.780246,0.000000,0.340553,1.604315,0.000000,1.928410,0.000000
0.961535,0.000000,0.552088,4.852880,2.789402,0.000000,2.652902,0.000000,0.219386,0.000000,0.437424,3.635414,0.000000,0.000000,0.000000,0.483179,0.822521,1.116604,5.518825,0.000000,2.218697,2.490206,3.532789,3.174670,0.890450,0.415529,0.732137,1.860718,0.000000,4.218368,16.026327,0.000000,1.742914,1.127904,0.000000,1.267848,5.863333,0.399751,0.902743,0.000000,0.333088,3.508534,4.666251,2.230575,0.000000,2.457457,1.595565,0.000000,3.213947,0.000000
0.293717,0.000000,2.479031,2.820685,2.034203,0.742850,2.550610,0.000000,0.863139,0.000000,0.000000,2.204437,0.000000,0.000000,0.000000,0.340146,0.213234,0.115195,4.827609,0.690364,3.062901,1.775644,2.230153,2.474403,0.446529,0.834107,0.571600,2.000818,0.000000,3.044666,12.582681,0.153926,2.347731,1.080888,0.000000,2.730011,5.231790,0.000000,0.000000,0.000000,0.457663,2.140130,2.989472,1.542718,0.000000,0.934877,0.945953,0.000000,3.649529,0.246602
0.000000,0.000000,14.446452,0.000000,0.000000,4.279331,0.000000,0.000000,1.101262,0.000000,0.000000,0.000000,1.248478,0.000000,0.000000,3.016549,2.618266,0.000000,0.119711,2.023606,0.000000,0.000000,1.237675,0.000000,0.000000,2.567447,1.503495,0.812412,0.000000,0.000000,0.000000,2.996732,3.011109,0.000000,0.000000,4.741088,0.000000,0.000000,0.000000,0.373550,0.007058,1.041528,0.941763,0.000000,0.000000,0.367290,0.000000,0.000000,5.085563,3.419146
0.795042,0.765985,19.943068,0.000000,0.000000,4.287635,0.000000,0.789993,0.574983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.755173,4.473875,0.000000,0.455561,4.081752,0.000000,1.157611,0.000000,0.000000,0.000000,6.350794,2.184266,2.372240,0.000000,0.000000,0.000000,4.873488,4.787461,0.000000,0.000000,5.112556,0.000000,0.920271,0.000000,0.189642,2.376681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.098238,5.068091
1.045699,2.268353,18.336994,0.000000,1.031688,0.000000,1.358287,0.000000,0.000000,1.167967,0.329174,2.762944,2.810940,0.000000,0.000000,1.859428,5.936684,2.220283,3.156443,1.236255,0.000000,2.329952,1.456492,0.000000,0.000000,6.186550,3.756645,0.879007,0.000000,0.549221,0.000000,2.863679,5.566214,0.000721,0.000000,5.358981,3.507807,4.752510,1.045746,0.000000,1.805761,0.283633,0.831752,2.960147,0.000000,0.624916,0.000000,0.000000,5.438358,4.983374
0.980919,0.000000,0.000000,2.846333,1.723979,0.000000,3.520368,0.000000,0.640173,0.000000,0.551615,1.414743,0.000000,0.000000,0.000000,0.187912,0.000000,0.058411,6.051208,0.000000,4.184345,2.394465,2.743093,3.212847,0.000000,0.000000,0.500565,1.941806,0.000000,3.735286,14.695492,0.000000,0.816339,0.000000,0.000000,0.999697,5.477081,0.000000,0.358287,0.000000,0.654951,2.254352,3.638747,1.983562,0.000000,0.647856,0.238598,0.000000,2.246374,0.000000
0.882986,0.000000,0.000000,4.706389,2.863229,0.000000,2.663026,0.000000,0.698761,0.000000,1.166872,3.158004,0.023119,0.000000,0.000000,0.000000,0.000000,0.377392,4.895676,0.000000,2.489230,2.749671,3.396516,3.255359,0.139374,0.176635,1.089498,2.252195,0.000000,4.420262,15.247044,0.000000,1.884328,1.015844,0.000000,1.874269,5.635711,0.217029,1.190167,0.000000,0.171236,2.272204,3.898268,2.033066,0.000000,0.903291,0.869678,0.000000,3.202869,0.000000
