3.594277,2.123733,3.264722,0.184730,0.000000,0.000000,4.787840,0.000000,2.480100,0.000000,1.160897,0.340452,0.000000,2.349015,2.927269,2.573691,0.325018,0.000000,4.949420,6.145806,0.586798,0.000000,1.216142,0.000000,2.835436,4.097892,1.601228,0.000000,0.000000,1.625212,3.515690,0.000000,0.000000,3.232685,0.000000,1.403198,0.000000,4.324802,1.706098,0.000000,3.812822,1.301605,0.000000,2.689374,1.406124,0.000000,0.000000,3.560862,0.000000,0.000000
4.040958,2.962512,3.115979,0.000000,0.000000,0.067022,6.059595,0.000000,3.226475,0.000000,1.099580,0.026325,0.000000,3.322775,3.088876,3.041132,1.224242,0.000000,6.865175,7.608715,0.009423,0.000000,0.715663,0.000000,2.241756,4.795017,2.135847,0.000000,0.235058,2.468004,3.905881,0.000000,0.000000,3.925822,0.000000,1.221797,0.000000,4.962150,1.872304,0.000000,5.432758,1.764790,0.000000,3.420732,0.939949,0.000000,0.000000,4.230262,0.000000,0.457198
3.343866,1.541155,2.266776,0.196364,0.534749,0.000000,3.853987,0.000000,2.161941,0.000000,2.112290,0.986320,0.000000,1.669995,1.618015,2.482087,1.184818,0.000000,3.273226,4.632490,0.271768,0.000000,0.615577,0.000000,2.797144,3.055629,0.844029,0.000000,0.175588,1.111608,2.473819,0.000000,0.000000,3.001965,0.000000,0.949099,0.000000,3.562813,1.111937,0.000000,3.185498,1.460008,0.000000,2.219202,0.478672,0.000000,0.000000,3.033644,0.000000,0.000000
2.119038,0.000000,0.904837,1.856362,4.753195,0.000000,0.000000,0.000000,5.429365,0.000000,5.246064,5.705334,0.000000,0.870587,0.000000,0.000000,0.000000,2.688574,1.723113,1.157913,3.362731,6.156157,0.000000,0.000000,0.385105,0.000000,3.279317,3.131493,3.211038,5.366135,0.000000,0.000000,0.000000,1.717891,0.000000,0.000000,0.000000,1.394438,2.863728,0.000000,0.515056,3.470760,4.315052,0.000000,0.000000,5.057639,6.172518,0.000000,0.000000,3.024676
4.563287,2.647384,4.020073,0.000000,0.000000,0.000000,6.242956,0.000000,3.954471,0.000000,2.178879,0.000000,0.000000,3.903382,2.626200,3.370124,0.839666,0.000000,6.417978,7.689300,0.000000,0.000000,0.913687,0.000000,3.400572,5.077974,2.284055,0.100019,0.119357,2.699612,3.623473,0.000000,0.000000,4.584694,0.000000,1.274149,0.000000,5.377510,2.085068,0.000000,5.538980,2.060377,0.000000,2.538888,1.330444,0.000000,0.000000,4.708630,0.000000,0.000000
2.551760,1.391443,3.063518,0.000000,0.000000,0.067534,3.852207,0.000000,1.957295,0.000000,0.000000,0.568459,0.000000,2.360310,2.546523,2.394627,1.170988,0.000000,3.404873,5.475513,2.000690,0.000000,0.936119,0.000000,1.801363,2.677976,1.871861,0.000000,0.000000,0.807221,2.640866,0.000000,0.000000,2.302496,0.000000,1.323847,0.000000,2.137170,0.815730,0.000000,3.683916,0.000000,0.000000,2.290981,1.166043,0.000000,0.000000,3.270982,0.000000,0.768118
3.069903,1.019662,3.008183,0.000000,0.000000,0.000000,5.266405,0.000000,2.972187,0.000000,1.059631,0.909852,0.000000,1.636744,2.685363,2.117203,1.088324,0.000000,5.545279,6.495308,0.429560,0.000000,1.112144,0.000000,1.986498,3.704736,1.648174,0.000000,0.284463,1.420157,3.302583,0.000000,0.000000,2.937912,0.000000,1.399235,0.000000,3.918184,1.828116,0.000000,3.383380,1.822896,0.000000,2.716410,1.055256,0.012445,0.000000,3.708089,0.000000,0.334358
1.958809,1.395874,2.223487,0.000000,0.000000,0.000000,3.477675,0.000000,1.755644,0.000000,0.792400,0.191527,0.000000,1.877952,2.164361,1.563794,0.398518,0.000000,4.111984,4.199961,0.486444,0.000000,0.156634,0.000000,1.434122,2.585871,1.533336,0.000000,0.000000,1.304288,2.442658,0.000000,0.000000,1.910873,0.000000,1.233575,0.000000,2.866149,1.505172,0.000000,2.709573,1.430004,0.000000,2.253661,0.754519,0.000000,0.000000,2.152882,0.000000,0.556848
2.404453,0.351524,4.008728,0.000000,0.000000,0.000000,5.175315,0.000000,3.282131,0.000000,1.721774,0.716253,0.000000,3.058704,2.545858,2.465143,1.095735,0.000000,6.893307,6.835025,0.000000,0.000000,0.719353,0.000000,1.840658,4.776127,2.665402,0.598708,0.000000,1.535507,3.763462,0.000000,0.000000,2.443116,0.000000,1.333465,0.000000,3.884706,2.936860,0.000000,2.533279,2.542132,0.000000,3.840288,2.144381,0.000000,0.000000,3.562011,0.000000,0.000000
4.899121,3.077382,4.491931,0.000000,0.000000,0.000000,6.941385,0.000000,3.448914,0.000000,2.361364,0.223171,0.000000,3.079158,3.727724,3.002617,0.815739,0.000000,6.888756,7.716681,0.371688,0.000000,1.136797,0.000000,3.106096,4.474500,2.005783,0.000000,0.106109,2.633413,3.967597,0.000000,0.000000,4.198395,0.000000,1.441044,0.000000,5.594096,2.110698,0.000000,6.303987,2.786311,0.000000,3.143672,0.959274,0.000000,0.000000,4.853820,0.000000,0.000000
3.493083,2.123419,2.346261,0.154965,0.341585,0.000000,4.068658,0.000000,3.347546,0.000000,1.920032,1.497881,0.000000,2.483732,2.801173,2.075621,1.634785,0.000000,4.637958,6.944613,1.255832,0.278045,0.459631,0.000000,2.605172,3.024837,2.038581,0.000000,0.584329,2.406735,2.892604,0.000000,0.000000,3.728729,0.000000,0.639903,0.000000,4.327935,2.191783,0.000000,3.976144,0.971740,0.146951,1.368129,1.085621,0.525139,0.740352,3.145679,0.000000,0.725210
3.593801,2.155033,3.172098,0.000000,0.000000,0.000000,5.518824,0.000000,2.762355,0.000000,0.316739,0.034181,0.000000,2.882502,2.895972,2.530553,1.018240,0.000000,5.643807,7.015151,0.603388,0.000000,0.867298,0.000000,1.955900,3.974972,1.928351,0.000000,0.165561,1.769390,3.417157,0.000000,0.000000,3.578990,0.000000,1.562735,0.000000,3.964532,1.637099,0.000000,4.931989,1.096629,0.000000,2.527369,0.926499,0.000000,0.000000,3.494759,0.000000,0.614295
3.341473,2.287937,2.996000,0.000000,0.000000,0.000000,5.811426,0.000000,3.723307,0.000000,1.549705,1.029814,0.000000,3.184891,2.981517,2.499319,1.881494,0.000000,6.474344,7.205617,1.048622,0.050784,0.729102,0.000000,2.014755,4.254835,2.363947,0.030840,1.561146,2.737845,3.348144,0.000000,0.000000,3.608393,0.000000,0.883908,0.000000,4.957288,2.477424,0.000000,3.873188,1.390539,0.000000,2.646899,0.901031,0.000000,0.973463,4.101704,0.000000,0.112164
0.976919,0.593021,1.044282,0.664379,3.948152,0.000000,0.518234,0.731347,5.125994,0.000000,3.558001,4.789657,0.000000,0.747683,0.174315,0.000000,0.000000,2.217530,2.141526,1.748794,3.499548,5.196399,0.000000,0.000000,0.000000,0.065426,3.218545,3.249384,2.785625,4.344199,0.231440,0.000000,0.000000,0.875962,0.000000,0.000000,0.000000,1.176415,2.480466,0.000000,0.247204,2.656385,3.369384,0.000000,0.000000,5.073958,4.933122,0.204702,0.000000,3.448401
3.245993,1.306218,2.772867,0.679152,0.000000,0.000000,4.869833,0.000000,2.405252,0.000000,1.509715,0.624763,0.000000,1.195456,3.094504,2.277732,0.970591,0.000000,4.820015,5.541982,0.828312,0.000000,0.666347,0.000000,2.379699,4.402795,1.942788,0.130882,0.783810,1.484218,3.115075,0.000000,0.000000,3.427667,0.000000,1.463396,0.000000,3.748499,1.706869,0.000000,3.233081,1.485700,0.271636,2.713391,1.706917,0.000000,0.034757,3.558469,0.000000,0.000000
3.628085,2.722297,3.901915,0.000000,0.000000,0.000000,7.015234,0.000000,2.807133,0.000000,0.021445,0.077545,0.000000,3.376602,3.555470,2.857198,1.126292,0.000000,7.105806,7.548192,1.476160,0.000000,1.819876,0.000000,2.212626,4.823706,2.345402,0.000000,0.311421,1.474897,4.392947,0.000000,0.000000,3.935473,0.000000,1.769231,0.000000,4.348385,2.105041,0.000000,5.643239,0.958532,0.000000,4.042336,1.846496,0.000000,0.000000,4.277289,0.000000,0.000000
3.926960,2.876891,3.455656,0.000000,0.000000,0.000000,6.441590,0.000000,3.339422,0.000000,1.687645,0.399461,0.000000,2.666859,3.362809,2.814228,0.711476,0.000000,6.174759,7.077891,0.902958,0.000000,1.094088,0.000000,2.603275,4.606211,2.212234,0.000000,0.406379,2.158691,4.110490,0.000000,0.000000,4.265581,0.000000,1.509200,0.000000,5.151639,1.948232,0.000000,5.397624,1.911218,0.000000,2.909800,1.659700,0.000000,0.000000,4.692385,0.000000,0.193911
3.652339,2.138720,3.272783,0.000000,0.000000,0.000000,5.548595,0.000000,2.837973,0.000000,0.697185,0.526862,0.000000,1.922564,2.925248,2.609715,0.617552,0.000000,5.988564,6.438670,0.456491,0.000000,1.011519,0.000000,2.369673,4.261243,1.740249,0.000000,0.041235,1.347264,4.007890,0.000000,0.000000,3.093500,0.000000,1.564646,0.000000,4.439375,1.546568,0.000000,4.066671,1.667529,0.000000,3.774966,0.963062,0.000000,0.000000,3.587635,0.000000,0.273727
1.734293,0.764629,2.467285,0.000000,0.000000,0.000000,3.200662,0.000000,2.292761,0.000000,0.196979,0.471032,0.000000,1.803006,2.283363,2.284658,0.820021,0.000000,4.370096,4.472860,0.954323,0.139000,0.362085,0.000000,1.612846,2.475924,1.682845,0.000000,0.000000,0.984776,2.385261,0.000000,0.000000,1.609158,0.000000,0.874821,0.000000,2.276514,1.647731,0.000000,2.078814,0.000000,0.000000,1.820653,1.361442,0.189846,0.000000,3.006517,0.000000,0.460843
2.814069,1.429245,3.329868,0.000000,0.000000,0.000000,5.059379,0.000000,2.940575,0.000000,0.423270,0.156197,0.000000,2.871886,2.876076,2.658472,1.119329,0.000000,5.486002,6.148148,0.510716,0.000000,0.475675,0.000000,1.861206,3.681644,2.354217,0.000000,0.000000,1.566908,2.907487,0.300821,0.000000,2.915862,0.000000,1.453536,0.000000,3.449850,2.102135,0.000000,3.716551,1.025627,0.000000,2.350217,0.931704,0.000000,0.000000,3.929615,0.000000,0.164356
2.679469,1.549904,3.503519,0.000000,0.000000,0.000000,5.047902,0.000000,2.615835,0.000000,0.443113,0.480608,0.000000,1.989783,2.323182,2.239489,0.864271,0.000000,5.447137,5.383724,0.995981,0.000000,1.521365,0.000000,2.434398,4.337039,1.336352,0.490603,0.000000,1.021339,3.633253,0.000000,0.000000,2.090671,0.000000,1.187213,0.000000,2.833225,2.271513,0.000000,2.703924,1.154705,0.000000,3.388597,1.621229,0.562569,0.000000,3.611384,0.000000,0.000000
0.365403,0.000000,0.000000,0.213196,2.510491,0.000000,0.000000,0.833514,2.705487,0.000000,3.242590,4.106538,0.000000,0.000000,0.000000,0.000000,0.000000,1.990986,0.000000,0.000000,2.441781,4.136650,0.000000,0.000000,0.413067,0.366999,1.417097,3.075824,1.316593,2.601615,0.000000,0.000000,0.000000,0.740524,0.000000,0.600795,0.000000,0.000000,0.636336,0.000000,0.000000,0.413754,2.954021,0.000000,0.383713,3.770477,3.361907,0.000000,0.000000,3.295831
3.561546,2.501488,3.328995,0.000000,0.000000,0.000000,5.458292,0.000000,4.265485,0.000000,2.147661,0.554475,0.000000,3.374640,2.499593,2.237842,0.906908,0.000000,6.758309,6.923661,0.565619,0.000000,0.172055,0.000000,2.588200,3.726276,2.753808,0.599574,0.270885,2.808838,3.205104,0.000000,0.000000,3.088750,0.000000,0.861794,0.000000,4.642324,2.696709,0.000000,4.509428,2.282704,0.000000,2.696300,1.234408,0.929288,0.168244,3.729217,0.000000,0.894594
2.311451,1.809768,2.627714,0.000000,0.000000,0.455008,3.451272,0.000000,2.223061,0.000000,0.878881,0.335527,0.000000,2.579706,2.270000,1.946367,1.886087,0.000000,4.225544,5.469397,1.452525,0.376806,0.421743,0.000000,1.644812,2.702995,2.086729,0.000000,0.000000,1.315376,2.609185,0.000000,0.000000,2.551903,0.000000,0.419128,0.000000,2.673259,1.248965,0.000000,3.784493,0.042134,0.000000,2.448069,1.024483,0.000000,0.381992,2.253642,0.000000,1.397660
4.852168,3.319155,3.478080,0.909839,0.000000,0.000000,6.390556,0.000000,3.296997,0.000000,2.857990,0.461969,0.000000,2.946922,3.695437,3.876730,0.917087,0.000000,5.682655,8.258288,0.744434,0.000000,0.429278,0.000000,3.325662,5.834296,2.451433,0.247108,0.319545,2.571787,4.205247,0.000000,0.000000,5.480220,0.000000,2.204092,0.000000,5.632546,2.301572,0.000000,5.626276,2.280961,0.000000,3.385690,1.763378,0.000000,0.000000,6.037109,0.000000,0.000000
3.459180,2.556768,2.385793,0.348282,0.000000,0.076058,4.952242,0.000000,2.653499,0.000000,1.435586,0.391008,0.000000,2.299035,2.550305,2.267471,1.255071,0.000000,5.250127,7.023557,0.144833,0.000000,0.000000,0.000000,2.331966,4.688396,2.184428,0.000000,0.565317,2.706470,2.819166,0.000000,0.000000,4.287862,0.000000,1.024803,0.000000,4.162542,1.332899,0.000000,4.846952,0.973335,0.065057,2.251766,0.666785,0.000000,0.955613,3.146568,0.000000,1.054858
0.000000,0.000000,0.000000,0.000000,3.459322,0.000000,0.000000,1.630517,2.533483,0.000000,6.243348,4.394904,0.000000,0.000000,0.166518,0.000000,1.274066,5.536597,0.000000,0.000000,5.132436,9.980188,0.000000,0.000000,0.000000,2.886778,4.338374,5.019346,1.033738,3.345500,0.091361,0.000000,0.000000,3.537756,0.000000,0.678830,0.000000,0.000000,1.867306,0.000000,0.000000,0.000000,6.555772,0.000000,3.381183,5.491515,6.679355,0.000000,0.000000,7.243332
3.301421,2.168001,2.832656,0.000000,0.012272,0.147787,2.810101,0.000000,1.974298,0.000000,2.217701,0.786732,0.000000,2.914824,2.008733,2.226769,1.797212,0.460006,3.303885,5.335445,1.452166,0.093159,0.483934,0.000000,2.498770,2.778898,1.557581,0.000000,0.042559,1.273079,2.477600,0.000000,0.000000,2.975526,0.000000,0.000000,0.000000,2.944215,0.534411,0.000000,4.290744,0.028471,0.035712,1.750662,1.250051,0.000000,0.318203,2.716572,0.000000,0.185429
2.948321,1.243595,3.496250,0.000000,0.000000,0.000000,4.405389,0.000000,2.674330,0.000000,0.038454,0.000000,0.000000,2.668435,2.547053,2.103639,0.979801,0.000000,5.182533,6.122053,0.281630,0.000000,1.135141,0.000000,2.083272,3.430780,1.773060,0.114239,0.000000,1.496090,3.081937,0.000000,0.000000,2.428343,0.000000,1.068018,0.000000,2.443786,1.618547,0.000000,3.583836,0.900678,0.000000,2.546737,1.234029,0.000000,0.000000,2.982164,0.000000,0.425041
2.866984,1.536335,2.770711,0.000000,0.644497,0.000000,3.755731,0.000000,3.757571,0.000000,1.846891,1.138347,0.000000,3.177955,2.034771,2.608314,0.344167,0.000000,5.106807,5.517193,1.232916,0.428894,0.000000,0.000000,2.145266,3.063458,2.062356,0.896236,0.431584,2.983301,2.440541,0.000000,0.000000,2.424794,0.000000,0.911465,0.000000,3.393409,2.126125,0.000000,2.366779,1.316516,0.000000,1.338669,1.126143,0.670341,0.139643,3.124864,0.000000,0.807543
2.983006,1.399819,3.027125,0.000000,0.000000,0.000000,3.554236,0.000000,2.807480,0.000000,0.799231,0.463137,0.000000,2.606064,1.941846,2.317245,1.302532,0.000000,4.042804,5.599269,0.476298,0.000000,0.710469,0.000000,2.463421,3.458733,1.339422,0.145144,0.073020,1.377337,2.637046,0.000000,0.000000,2.150062,0.000000,0.689256,0.000000,2.672553,1.483140,0.000000,2.531665,0.037084,0.000000,1.569745,1.012348,0.000000,0.000000,3.182011,0.000000,0.000000
3.626639,1.833853,2.739320,0.000000,0.000000,0.000000,4.411905,0.000000,2.537542,0.000000,1.223589,0.267617,0.000000,2.640027,2.422822,2.728324,1.548320,0.000000,4.964921,6.035732,0.779879,0.000000,0.802015,0.000000,2.842323,4.582866,1.995782,0.236218,0.358840,1.266337,2.795146,0.000000,0.000000,3.659410,0.000000,1.252953,0.000000,3.336295,1.266286,0.000000,3.484383,0.779648,0.000000,2.182356,1.615110,0.000000,0.000000,3.895095,0.000000,0.000000
3.786059,2.134792,3.204335,0.000000,0.000000,0.082685,4.982674,0.000000,3.283832,0.000000,1.709803,0.492690,0.000000,3.123209,2.607491,2.469362,1.240562,0.000000,5.444100,6.459949,0.538777,0.000000,0.922898,0.000000,2.594547,3.725930,1.723148,0.000000,0.246507,2.114754,3.210822,0.000000,0.000000,3.438858,0.000000,0.683101,0.000000,4.568466,2.127194,0.000000,3.889110,1.683803,0.000000,2.637735,0.859739,0.000000,0.450744,3.812484,0.000000,0.000000
1.215588,0.065452,0.475400,3.561165,4.826911,0.000000,0.000000,1.134565,4.808635,0.000000,5.969385,6.578400,0.000000,0.000000,1.481280,0.000000,0.181839,3.984990,1.631947,0.790087,4.168550,5.381138,0.000000,0.000000,0.232192,0.362416,4.427050,2.933228,4.003088,2.862946,0.846207,0.000000,0.000000,1.803689,0.000000,0.000000,0.000000,0.795392,2.473974,0.000000,1.495152,2.788843,6.736406,0.845617,0.727643,5.836236,4.894331,0.000000,0.000000,4.828640
0.945743,0.000000,0.000000,1.096302,5.257554,0.000000,0.000000,1.429757,5.195576,0.000000,4.302341,6.065578,0.000000,0.051041,0.000000,0.000000,0.000000,4.121309,1.877721,0.387839,4.976608,8.185539,0.000000,0.000000,0.000000,0.000000,3.094077,4.347358,4.550061,5.705055,0.000000,0.000000,0.000000,1.683717,0.000000,0.116449,0.000000,0.280463,3.345831,0.000000,0.000000,2.701923,5.468943,0.000000,0.284126,6.088172,6.848512,0.000000,0.000000,3.647990
2.928838,3.702123,2.099505,0.131477,0.000000,0.000000,5.370438,0.000000,2.510882,0.000000,1.718320,0.000000,0.000000,2.523309,3.109944,2.178676,0.646343,0.000000,5.561184,6.481903,1.495185,0.015842,0.000000,0.000000,1.505302,4.555222,2.435847,0.000000,0.509554,3.242181,3.441523,0.000000,0.000000,4.142624,0.000000,1.398066,0.000000,4.454210,1.789921,0.000000,5.180437,1.232700,0.678949,2.028972,1.242730,0.000000,0.826913,3.834733,0.000000,0.658326
3.468323,1.740491,3.735301,0.000000,0.000000,0.000000,5.322153,0.000000,2.898132,0.000000,0.047154,0.643521,0.000000,2.020804,2.888343,2.373467,1.205374,0.000000,6.215526,5.497453,0.787391,0.000000,1.713103,0.000000,2.518935,4.078476,2.073858,0.000000,0.019957,0.706120,3.636806,0.000000,0.000000,2.724388,0.000000,1.148478,0.000000,3.468860,2.170604,0.000000,3.914905,1.560633,0.000000,3.869818,1.008609,0.000000,0.000000,3.024752,0.000000,0.370469
4.551433,2.487781,3.633644,0.338567,0.000000,0.000000,6.191726,0.000000,3.400103,0.000000,1.593136,0.989563,0.000000,2.548633,4.312495,2.799968,1.508856,0.000000,7.123075,8.157675,1.275444,0.000000,1.092545,0.000000,2.487233,4.816761,2.294284,0.000000,0.450117,3.240161,3.975884,0.000000,0.000000,4.431238,0.000000,1.307865,0.000000,5.243567,3.212445,0.000000,5.482002,2.257922,0.000000,3.339432,1.355504,0.305636,0.480389,4.416831,0.000000,0.000000
2.954799,1.703352,2.638361,0.000000,0.177213,0.000000,4.689054,0.000000,3.476373,0.000000,1.032232,1.014180,0.000000,2.833329,2.121138,2.006883,0.964540,0.000000,4.685685,6.169285,1.259659,0.421419,0.446140,0.000000,2.169510,3.413277,2.088991,0.356992,0.323554,2.563313,2.997277,0.000000,0.000000,3.168439,0.000000,1.403576,0.000000,3.513798,1.707367,0.000000,3.396971,0.607337,0.000000,1.527334,1.146106,0.445689,0.239813,3.296032,0.000000,1.223417
2.493039,1.272972,2.342234,0.000000,0.000000,0.184699,3.675090,0.000000,2.487032,0.000000,0.934762,0.896196,0.000000,1.764861,2.364873,1.771513,0.962801,0.000000,4.636667,5.247884,1.004539,0.202356,0.508343,0.000000,1.698182,3.081532,1.699270,0.000000,0.098620,1.205302,2.600967,0.000000,0.000000,2.719243,0.000000,1.098960,0.000000,2.893550,0.907313,0.000000,2.662274,0.894587,0.000000,2.155900,1.057460,0.227271,0.559033,2.759198,0.000000,0.864428
1.033292,0.000000,0.294820,0.602262,1.763918,0.366973,0.000000,0.690041,2.666263,0.000000,2.941294,3.442540,0.000000,0.088007,1.420725,0.000000,0.332773,3.007072,0.000000,0.324339,3.242107,6.282246,0.000000,0.000000,0.250290,1.084804,2.847536,1.879873,0.569252,2.845231,0.000000,0.000000,0.000000,2.933616,0.000000,0.644371,0.000000,0.176613,1.056014,0.000000,0.354111,0.000000,5.283082,0.000000,2.240302,2.100405,4.444457,0.000000,0.000000,4.712581
1.127498,0.000000,1.015881,0.616025,4.540869,0.000000,1.069510,1.408610,4.591015,0.000000,3.835581,4.581800,0.000000,1.551512,0.000000,0.000000,0.000000,2.284399,3.497102,1.922938,2.376492,5.761588,0.000000,0.000000,0.000000,0.659874,2.501441,1.760206,2.774747,5.308888,0.578120,0.000000,0.000000,1.707903,0.000000,0.000000,0.000000,1.320513,2.048507,0.000000,0.211614,2.258744,1.732577,0.000000,0.000000,4.794793,5.635364,0.000000,0.000000,4.091039
1.393266,0.040090,0.000000,3.243334,4.724492,0.000000,0.376746,0.545533,3.938817,0.000000,4.780879,5.222918,0.000000,0.000000,1.183642,0.000000,0.000000,2.770502,1.788762,0.983102,4.431358,4.554301,0.000000,0.000000,0.000000,0.923709,3.175660,1.119930,3.120841,4.350798,2.209499,0.000000,0.000000,2.603047,0.000000,0.453208,0.000000,2.255754,2.606282,0.000000,1.198488,2.508381,6.196105,0.474144,0.709600,4.212410,5.797151,0.000000,0.000000,3.516560
3.440132,1.699502,3.099454,0.000000,0.000000,0.000000,5.029811,0.000000,3.478660,0.000000,1.761310,0.708613,0.000000,2.609592,2.170561,2.578743,1.132668,0.000000,6.062209,6.024978,0.991095,0.000000,0.899311,0.000000,2.782471,4.261508,1.769150,0.495338,0.433516,2.136421,3.324468,0.000000,0.000000,3.278012,0.000000,0.908960,0.000000,4.174659,2.203490,0.000000,2.896590,1.529361,0.000000,2.811302,1.703932,0.427146,0.660606,3.547023,0.000000,0.000000
3.537477,1.071866,3.779390,0.000000,0.000000,0.000000,4.031901,0.000000,3.646657,0.000000,2.601784,1.161640,0.000000,2.823521,2.220422,3.234829,0.502458,0.000000,5.169833,6.088749,0.111765,0.000000,0.576401,0.000000,2.717523,3.642016,1.652167,0.949413,0.000000,2.620038,3.092393,0.000000,0.000000,2.773386,0.000000,1.381935,0.000000,4.616226,2.855510,0.000000,3.253456,2.808943,0.000000,2.938044,0.800254,0.010001,0.000000,4.086316,0.000000,0.000000
2.988829,1.272258,2.564758,0.352552,0.754581,0.252090,3.631522,0.000000,3.218467,0.000000,2.533310,2.405680,0.000000,1.116806,1.969082,1.565246,1.062195,0.000000,4.879211,5.422067,1.068065,0.000000,0.000000,0.000000,2.164382,3.343750,2.209932,0.119980,1.101676,1.768569,2.975016,0.000000,0.000000,2.525872,0.000000,0.000000,0.000000,3.807391,2.419606,0.000000,2.598605,2.125892,0.270692,2.683249,0.977640,0.467017,0.756798,2.847282,0.000000,1.090910
