2.071998,0.000000,0.000000,0.000000,3.083786,0.000000,0.000000,0.212164,5.502604,0.000000,0.105285,0.000000,0.000000,0.498547,2.001169,1.951177,0.000000,0.000000,0.000000,0.000000,1.371310,0.000000,0.000000,0.000000,0.000000,5.724392,0.000000,3.508268,4.670169,2.142188,0.000000,0.000000,0.000000,0.000000,5.154191,3.130486,0.000000,2.898810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.092995,0.634273,0.000000
1.776013,0.000000,0.000000,0.000000,4.028858,0.000000,0.000000,0.488819,5.680549,0.000000,0.209157,0.000000,0.000000,0.000000,2.657413,1.892495,0.000000,0.000000,0.000000,0.000000,1.732440,0.368104,0.000000,0.000000,0.000000,5.029973,0.000000,2.927246,4.755052,1.401909,0.000000,0.000000,0.000000,0.000000,5.434260,3.856005,0.000000,2.767827,0.000000,0.220131,0.000000,0.692683,0.000000,0.000000,0.000000,0.482274,0.000000,5.926719,0.444987,0.000000
2.297958,0.000000,0.000000,0.000000,4.011464,0.000000,0.000000,0.175285,6.417864,0.000000,0.000000,0.000000,0.000000,0.239487,1.819641,1.494677,0.000000,0.000000,0.000000,0.000000,1.004147,0.430562,0.000000,0.456837,0.000000,5.497657,0.000000,2.353835,5.091485,1.160125,0.000000,0.000000,0.000000,0.000000,5.806800,4.203591,0.000000,3.853979,0.000000,0.728009,0.000000,0.373628,0.000000,0.000000,0.000000,0.000000,0.000000,6.146213,0.420477,0.000000
1.807385,0.000000,0.000000,0.000000,3.887447,0.000000,0.000000,0.000000,5.327637,0.000000,0.095934,0.000000,0.000000,0.128539,2.240919,1.170032,0.000000,0.000000,0.000000,0.000000,0.719672,0.000000,0.000000,0.000000,0.000000,5.688285,0.000000,3.602298,4.964948,1.742598,0.000000,0.000000,0.000000,0.000000,5.358736,2.572001,0.000000,2.863119,0.000000,0.000000,0.000000,0.381312,0.000000,0.000000,0.000000,0.000000,0.000000,5.456059,0.000000,0.000000
1.431527,0.000000,0.000000,0.000000,4.064514,0.000000,0.000000,0.463487,5.120262,0.000000,0.208760,0.000000,0.000000,0.504692,1.529475,1.401381,0.000000,0.000000,0.000000,0.000000,1.344780,0.313059,0.000000,0.000000,0.000000,5.576606,0.000000,2.911330,5.262430,1.723415,0.000000,0.000000,0.000000,0.000000,5.101120,3.307019,0.000000,3.080332,0.000000,0.409898,0.000000,0.571367,0.000000,0.000000,0.000000,0.000000,0.000000,5.516602,0.179911,0.000000
2.056895,0.000000,0.000000,0.000000,3.002184,0.000000,0.000000,0.000000,5.091382,0.000000,0.856341,0.000000,0.000000,0.575242,1.541904,1.632181,0.000000,0.000000,0.000000,0.000000,0.566985,0.000000,0.000000,0.000000,0.000000,5.206285,0.000000,2.134086,4.487031,1.586637,0.000000,0.000000,0.000000,0.000000,4.636240,3.610740,0.000000,3.679238,0.000000,0.541642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.563868,0.472350,0.000000
0.000000,4.247714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490304,0.000000,3.071247,0.000000,12.057443,1.593581,2.537387,0.505509,3.721261,0.000000,1.456924,6.599581,0.000000,0.000000,0.000000,0.844801,0.000000,1.498579,0.000000,0.000000,0.000000,0.000000,0.000000,3.955472,0.000000,0.000000,0.000000,0.704636,0.000000,0.000000,0.000000,0.061973,3.146948,0.000000,0.926300,2.008697,1.933767,0.000000,0.000000,0.000000,2.281328,5.289977
0.164516,7.004435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.626925,0.000000,16.216349,4.906650,0.972525,0.000000,4.196364,0.000000,0.803000,5.296327,0.000000,0.000000,0.000000,0.000000,0.000000,0.739560,0.000000,0.000000,0.000000,0.000000,0.000000,5.343483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796185,5.652565,1.255186,0.000000,1.195268,4.837533,0.000000,0.065664,0.000000,3.247357,7.441731
0.000000,4.299494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.076697,0.000000,11.881117,2.537698,1.314216,0.000000,3.372789,0.000000,0.000000,6.697958,0.000000,0.000000,0.000000,0.000000,0.000000,0.792427,0.000000,0.000000,0.000000,0.887824,0.000000,2.596329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995318,3.938210,0.751800,0.000000,2.302623,1.331980,0.474210,0.000000,0.000000,0.851196,7.197112
1.403112,0.000000,0.000000,0.000000,3.179236,0.000000,0.000000,0.139844,4.939459,0.000000,0.000000,0.000000,0.000000,0.609695,1.234872,1.588459,0.000000,0.000000,0.020632,0.000000,0.579219,0.091223,0.000000,0.000000,0.000000,5.165407,0.000000,3.237988,4.769114,1.699156,0.000000,0.000000,0.000000,0.000000,4.784330,3.555386,0.000000,2.784412,0.000000,0.420823,0.000000,0.216853,0.000000,0.000000,0.000000,0.000000,0.000000,5.497833,0.000000,0.000000
