0.000000,0.000000,0.000000,0.000000,0.327043,0.000000,1.033624,0.222110,3.051713,1.466592,3.960383,0.000000,0.000000,0.000000,0.000000,0.548617,0.000000,0.000000,1.070417,0.000000,0.000000,0.000000,2.415168,3.830920,0.000000,0.630076,3.508301,0.403973,3.499580,0.000000,0.000000,0.574997,0.000000,0.000000,0.000000,0.000000,3.697308,12.591050,0.000000,0.000000,1.624636,1.125036,3.447344,0.000000,0.211123,3.739257,0.000000,0.842094,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830437,0.000000,3.834142,1.721266,5.162456,0.000000,0.000000,0.000000,0.000000,0.431280,0.000000,0.000000,2.426735,0.000000,0.000000,0.000000,3.342376,4.277353,0.000000,0.743672,4.341817,0.763241,3.887312,0.000000,0.000000,0.340248,0.000000,0.000000,0.000000,0.000000,4.742942,15.642237,0.000000,0.000000,1.050685,0.502370,3.478767,0.000000,0.000000,5.416470,0.102153,1.236573,0.000000,0.000000
0.000000,0.000000,0.746547,0.000000,0.902636,0.000000,0.515343,0.000000,2.453785,0.849552,2.737074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046399,0.000000,0.000000,0.000000,2.252532,2.972127,0.000000,0.000000,3.426510,1.192735,2.124792,0.000000,0.000000,1.122864,0.000000,0.000000,0.000000,0.374850,3.124176,10.187739,0.060604,0.000000,1.322752,0.827935,2.382668,0.000000,0.793953,3.624816,0.000000,0.246922,0.152175,0.000000
0.000000,0.000000,0.000000,0.000000,0.447648,0.000000,1.086867,0.342115,2.601327,1.185084,3.753731,0.000000,0.000000,0.000000,0.000000,0.163192,0.000000,0.000000,1.089312,0.000000,0.000000,0.000000,2.229408,3.017052,0.000000,0.245500,3.210681,0.128559,3.293978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.069055,12.031322,0.000000,0.000000,1.472966,0.174563,3.105725,0.000000,0.000000,3.569413,0.000000,0.228115,0.000000,0.000000
0.000000,0.000000,2.092175,0.000000,0.259350,0.000000,0.742904,0.000000,1.855105,1.169348,3.327991,0.000000,0.000000,0.000000,0.000000,0.740411,0.000000,0.000000,1.662600,0.000000,0.249070,0.000000,2.302476,2.688297,0.000000,0.000000,3.860929,1.661581,2.047699,0.000000,0.000000,1.473394,0.000000,0.642150,0.000000,0.984555,3.002617,9.051060,0.782409,0.277746,1.346422,0.815960,2.378700,0.000000,1.564419,3.086897,0.000000,0.090034,0.883276,0.000000
0.000000,0.000000,0.622706,0.000000,0.000000,0.000000,1.401280,0.000000,2.621498,1.020806,4.426357,0.000000,0.000000,0.000000,0.000000,0.596490,0.000000,0.000000,1.143622,0.000000,0.519532,0.000000,2.560775,4.188208,0.000000,0.777424,4.575026,0.655073,2.732482,0.000000,0.000000,0.755346,0.000000,0.000000,0.000000,0.590931,3.798123,12.860743,0.490710,0.000000,1.490634,0.895365,2.964950,0.000000,0.099660,3.796230,0.000000,0.405214,0.000000,0.000000
0.000000,2.012975,3.335990,0.570165,0.000000,0.000000,0.338449,3.353192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388951,0.000000,0.000000,0.000000,0.000000,5.866722,0.000000,0.000000,0.000000,3.115606,0.000000,0.307264,0.000000,0.000000,0.000000,2.220197,0.793490,0.000000,2.463059,0.000000,3.845612,0.000000,0.000000,2.367833,6.215650,3.499499,1.594007,0.000000,0.000000,2.442638,0.000000,0.000000,0.000000,3.356656,1.168020
0.000000,2.068304,7.630679,2.253701,0.000000,0.000000,0.089703,3.968328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507241,0.000000,0.000000,0.000000,0.000000,7.031112,0.000000,0.000000,0.000000,4.604501,0.000000,0.688235,1.873566,0.000000,0.000000,3.923022,1.762670,0.000000,4.388818,0.000000,5.113591,0.000000,0.000000,4.121106,7.834867,4.747056,1.470712,0.000000,0.000000,3.600404,0.000000,0.000000,0.000000,5.483205,0.047155
0.000000,0.000000,10.107208,0.000000,2.065983,0.000000,0.000000,0.000000,0.000000,0.102707,0.000000,0.000000,0.000000,0.000000,0.000000,2.746920,0.000000,0.000000,0.675598,0.000000,4.716452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.612547,0.000000,0.000000,6.291285,4.074349,0.000000,5.189939,0.000000,7.895886,0.000000,0.000000,3.775058,5.053999,3.287620,0.089448,0.000000,0.000000,4.754827,0.000000,0.000000,0.000000,6.771010,0.000000
0.000000,0.000000,0.000000,0.000000,0.074187,0.000000,0.780866,0.000000,2.587024,1.542220,4.694160,0.000000,0.000000,0.000000,0.000000,0.669914,0.000000,0.000000,1.393456,0.000000,0.267176,0.000000,2.471581,3.471434,0.000000,0.827291,3.895848,0.359602,2.814573,0.000000,0.000000,0.657746,0.000000,0.000000,0.000000,0.440295,4.121634,11.615449,0.342468,0.000000,1.102910,0.327989,3.256840,0.000000,0.103927,4.216579,0.000000,1.157907,0.000000,0.000000
