0.000000,0.000000,0.000000,0.102858,0.374308,0.000000,2.924365,0.000000,0.000000,0.000000,0.000000,4.016333,2.742191,0.000000,3.943263,0.000000,2.686535,0.000000,4.534326,2.814665,3.966487,0.000000,0.000000,0.193167,1.533958,0.000000,0.000000,1.707024,2.993753,0.000000,0.000000,0.237556,2.710474,3.206034,0.000000,0.597862,0.677324,2.049857,1.193488,0.000000,5.032777,0.052377,0.000000,0.000000,0.962860,0.000000,0.000000,3.527965,2.834799,0.000000
0.000000,0.000000,0.000000,0.639752,0.000000,0.000000,3.938632,0.000000,0.000000,0.000000,0.000000,3.993249,1.521163,0.000000,4.788375,0.000000,2.745769,0.000000,4.582445,3.443274,3.603094,0.000000,0.000000,0.672219,1.017135,0.000000,0.000000,1.524769,3.765723,0.000000,0.000000,0.000000,3.886940,4.031592,0.000000,0.000000,0.000000,2.162649,0.000000,0.000000,5.114679,0.000000,0.143326,0.000000,0.000000,0.000000,0.000000,4.171806,2.161103,0.000000
0.000000,0.000000,0.000000,0.871757,0.734119,0.000000,3.617772,0.000000,0.000000,0.000000,0.000000,3.718270,1.985707,0.000000,4.779111,0.000000,2.362314,0.000000,4.466846,2.653645,3.820021,0.000000,0.000000,1.070498,1.618782,0.000000,0.004573,2.528205,3.149471,0.000000,0.000000,0.000000,3.682377,3.557024,0.000000,0.000000,0.000000,1.679822,0.232830,0.000000,4.909223,0.000000,0.000000,0.000000,0.259506,0.000000,0.000000,3.856252,2.380991,0.000000
0.000000,0.000000,0.000000,0.700625,0.000000,0.000000,3.360396,0.000000,0.000000,0.000000,0.000000,3.232771,1.832029,0.000000,3.963141,0.000000,2.347191,0.000000,4.068181,2.732865,3.547086,0.000000,0.000000,0.521459,0.749235,0.000000,0.000000,2.038240,3.671882,0.000000,0.000000,0.000000,3.057834,3.800329,0.000000,0.000000,0.000000,2.190226,0.284182,0.000000,4.266789,0.000000,0.000000,0.000000,0.502362,0.000000,0.000000,3.882614,2.051380,0.000000
0.000000,0.000000,0.000000,1.119561,1.463271,0.000000,3.994727,0.000000,0.000000,0.000000,0.000000,4.230133,1.508537,0.000000,5.940089,0.000000,3.193120,0.000000,4.209300,2.859586,3.953809,0.000000,0.000000,0.353513,2.011451,0.000000,0.233050,2.641598,3.558146,0.000000,0.000000,0.000000,3.913006,4.017420,0.000000,0.000000,0.147056,2.154607,1.001387,0.000000,4.897237,0.081703,0.000000,0.000000,0.194304,0.000000,0.000000,3.493435,2.326537,0.000000
0.000000,0.000000,0.000000,0.595183,1.117413,0.000000,3.013952,0.000000,0.000000,0.000000,0.005939,2.968836,2.097281,0.000000,4.342527,0.000000,2.539188,0.000000,3.876711,2.161244,3.396345,0.000000,0.000000,0.000000,1.776661,0.000000,0.295517,1.313161,2.504834,0.000000,0.000000,0.232304,2.719648,3.448066,0.000000,0.000000,0.032948,2.156836,0.568368,0.000000,3.935342,0.582467,0.167738,0.000000,0.416425,0.000000,0.000000,3.006905,2.472631,0.000000
5.346530,0.000000,0.000000,1.913069,6.182998,0.000000,1.946957,0.000000,0.000000,0.000000,3.017586,2.479524,3.486718,4.382720,2.525096,0.000000,0.323348,0.000000,1.437817,2.669859,0.199714,2.833272,0.000000,1.334927,2.946142,0.230029,3.837706,1.529655,0.830817,0.000000,0.000000,10.481756,0.000000,0.000000,0.000000,6.476771,5.554946,0.894212,5.822868,0.000000,1.193199,3.771852,0.000000,0.000000,2.467140,0.000000,0.000000,0.515615,1.440138,0.000000
6.923537,0.000000,0.000000,3.288953,8.991105,0.000000,0.824178,0.000000,0.000000,0.000000,4.066914,2.342288,3.769586,8.337124,2.541705,0.000000,0.000000,0.000000,0.000000,1.691623,0.324229,5.280119,0.000000,1.859813,2.826933,0.056031,3.380680,3.129375,0.966660,0.000000,0.000000,12.809455,0.000000,0.000000,0.000000,8.079069,9.110874,0.000000,7.964862,0.000000,1.447229,5.273427,0.000000,0.000000,4.624659,0.000000,0.000000,0.000000,0.372035,0.089711
5.794397,0.781405,0.000000,4.393574,8.700173,0.000000,0.851605,0.000000,0.000000,0.000000,4.324936,1.297753,0.514027,2.898494,2.559890,0.000000,0.000000,0.000000,0.000000,0.812975,0.000000,4.671610,0.000000,0.619393,4.806547,0.000000,3.329489,2.171159,2.184671,0.000000,0.000000,8.932109,0.000000,0.000000,0.000000,7.206404,5.492536,1.111399,5.311720,0.000000,1.619127,6.154443,0.000000,0.000000,3.740809,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.461706,0.000000,0.000000,3.820789,0.000000,0.000000,0.000000,0.000000,3.653414,1.573888,0.000000,4.506176,0.000000,2.674262,0.000000,4.152127,2.742357,3.671868,0.000000,0.000000,0.331139,0.888693,0.000000,0.000000,1.669047,3.892447,0.000000,0.000000,0.000000,3.458306,3.880605,0.000000,0.000000,0.000000,1.985255,0.000000,0.000000,4.732995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.738754,2.386573,0.000000
