4.440605,0.830756,0.404134,0.000000,0.209606,0.088664,1.101892,0.000000,0.000000,2.809478,0.000000,0.000000,1.951814,0.000000,10.761272,4.193859,0.000000,2.819421,1.487428,2.207107,0.000000,1.183099,4.499453,3.900849,0.394494,0.000000,2.835086,0.000000,0.561001,5.394137,0.000000,0.000000,0.000000,2.225149,0.000000,2.487040,0.000000,6.324909,0.000000,5.811034,0.000000,1.194307,0.000000,0.000000,0.211175,0.000000,0.000000,0.000000,2.334374,0.177216
4.292769,1.597586,0.341016,0.000000,0.000000,0.241759,1.061612,0.000000,0.000000,3.347448,0.000000,0.000000,1.822768,0.000000,10.409736,3.987377,0.000000,2.422559,1.139369,2.225002,0.000000,1.030500,4.744464,3.552007,0.000000,0.000000,1.653090,0.000000,0.056047,5.527287,0.000000,0.000000,0.000000,2.273270,0.000000,2.085829,0.000000,5.749539,0.000000,5.688883,0.000000,0.885628,0.000000,0.000000,0.292191,0.000000,0.000000,0.000000,2.352870,0.721620
3.903609,0.432797,0.600864,0.000000,0.144737,0.517450,0.749345,0.000000,0.360142,3.201290,0.000000,0.000000,1.471048,0.000000,8.773788,3.024022,0.000000,3.436270,3.200955,1.392015,0.000000,1.476516,3.523856,4.091269,1.372586,0.000000,1.287254,0.000000,0.023794,5.568510,0.000000,0.000000,0.000000,2.448005,0.063047,1.817805,0.000000,4.965703,0.000000,4.020391,0.000000,1.789448,0.000000,0.000000,1.441481,0.000000,0.000000,0.000000,2.024820,0.757424
3.429924,0.848845,0.000000,0.000000,0.000000,0.632091,0.656737,0.000000,0.000000,3.085960,0.000000,0.000000,1.531741,0.000000,10.028790,3.272711,0.000000,2.888235,1.277975,1.759308,0.000000,0.993482,3.624105,4.022381,0.043800,0.000000,2.080525,0.000000,0.475672,4.649317,0.000000,0.000000,0.000000,1.719082,0.000000,1.905496,0.000000,5.400551,0.000000,5.029696,0.000000,0.870928,0.000000,0.000000,0.308659,0.000000,0.000000,0.000000,1.755302,0.236952
4.216918,0.675498,0.355595,0.000000,0.395266,0.173557,0.905435,0.000000,1.205920,3.436574,0.000000,0.000000,1.949242,0.000000,8.784730,2.981490,0.000000,3.526929,2.504597,2.268546,0.000000,1.299646,3.752805,3.747669,1.592829,0.000000,1.060969,0.000000,0.176462,5.085515,0.000000,0.000000,0.000000,1.587254,0.000000,1.927745,0.000000,4.724617,0.000000,5.098551,0.000000,1.436743,0.000000,0.000000,1.284150,0.000000,0.000000,0.000000,2.563032,0.494498
3.509891,1.210980,0.927107,0.000000,0.000000,0.000000,0.992835,0.000000,0.096313,2.906113,0.000000,0.000000,1.995490,0.000000,9.267499,3.784117,0.000000,3.835020,1.852142,1.499054,0.000000,1.362185,4.278279,3.760175,1.116246,0.000000,1.597808,0.000000,0.652260,4.848104,0.000000,0.000000,0.000000,1.827707,0.000000,1.958402,0.000000,5.206146,0.000000,5.189179,0.000000,1.298637,0.000000,0.000000,0.428015,0.000000,0.000000,0.000000,1.616953,1.204586
0.000000,1.172930,3.657542,0.000000,0.509167,0.000000,5.016859,0.000000,4.436361,0.000000,3.528242,0.000000,0.000000,1.554918,0.000000,0.000000,0.000000,6.293352,5.433306,1.434872,0.000000,3.775929,0.000000,0.000000,3.308451,0.000000,0.000000,0.000000,3.823107,0.000000,0.000000,0.000000,0.464467,0.000000,3.946532,0.000000,1.247225,0.000000,0.000000,0.522897,5.199165,5.394407,0.000000,0.000000,6.890220,0.000000,0.382687,0.000000,0.000000,3.623369
0.000000,0.000000,2.446164,0.000000,0.774007,0.000000,4.296070,0.000000,3.501065,0.000000,3.508175,0.000000,0.000000,1.957171,0.000000,0.000000,0.000000,5.747128,6.981258,0.229686,0.000000,2.967186,0.000000,0.000000,3.959071,0.000000,0.988959,0.000000,3.338836,0.000000,0.000000,0.000000,0.000000,0.000000,3.866284,0.000000,1.495099,0.000000,0.000000,0.000000,3.340000,4.202396,0.000000,0.000000,5.823691,0.000000,0.000000,0.000000,0.000000,4.017403
0.000000,2.113254,3.391683,0.000000,1.727828,0.000000,6.192784,0.000000,6.290659,0.000000,2.669233,0.000000,0.000000,0.238300,0.000000,0.000000,0.000000,6.487370,4.900226,0.013611,0.000000,5.381226,0.000000,1.269686,6.268476,0.000000,0.000000,0.000000,4.420705,0.000000,0.000000,0.000000,0.000000,0.000000,5.024186,0.163610,2.578043,0.000000,0.000000,0.944457,5.188668,5.227925,0.000000,0.000000,6.420888,0.000000,2.048276,0.000000,0.310618,1.170279
4.420545,1.453129,0.009827,0.000000,0.000000,0.526136,0.966319,0.000000,0.299445,2.874077,0.000000,0.000000,1.532523,0.000000,10.172436,3.370799,0.000000,2.326135,2.076286,2.197021,0.000000,1.423406,4.437032,3.510472,0.735594,0.000000,1.013191,0.000000,0.263294,5.826568,0.000000,0.000000,0.000000,1.697856,0.000000,1.867707,0.000000,5.491307,0.000000,5.148573,0.000000,1.084129,0.000000,0.000000,1.259004,0.000000,0.000000,0.000000,2.775768,0.530291
2.659238,1.598537,0.472817,0.000000,0.656080,0.450101,0.590638,0.000000,0.000000,2.800964,0.000000,0.000000,2.161258,0.000000,10.483527,3.735227,0.000000,3.863329,1.737939,2.629028,0.000000,0.332370,4.332388,2.926291,0.936545,0.000000,0.768880,0.000000,0.607494,4.490478,0.000000,0.000000,0.000000,1.447713,0.000000,2.542236,0.000000,5.121840,0.000000,5.260714,0.000000,1.887813,0.000000,0.000000,1.217236,0.000000,0.000000,0.000000,2.532267,0.447633
5.037152,0.968368,0.000000,0.000000,0.000000,1.614725,0.845363,0.000000,0.000000,4.116786,0.000000,0.000000,2.040797,0.000000,13.242829,4.365267,0.000000,3.026235,2.128865,3.186236,0.000000,1.030429,5.007167,5.335066,0.000000,0.000000,1.607251,0.000000,0.000000,7.246496,0.000000,0.000000,0.000000,3.154376,0.000000,3.183184,0.000000,6.580237,0.000000,6.827029,0.000000,1.073293,0.000000,0.000000,0.640663,0.000000,0.000000,0.000000,3.041445,0.000000
3.226470,1.140316,0.000000,0.000000,0.976810,1.300204,0.119047,0.000000,0.000000,2.582973,0.000000,0.000000,1.364067,0.000000,7.946258,3.031414,0.000000,2.187368,2.019170,1.330055,0.000000,1.780716,3.380664,2.169082,0.842138,0.000000,0.807149,0.000000,1.007874,3.953434,0.000000,0.000000,0.000000,1.219334,0.000000,2.035772,0.000000,4.037005,0.000000,3.738586,0.000000,1.639223,0.000000,0.000000,0.665386,0.000000,0.000000,0.000000,1.653772,0.040391
0.624326,1.181969,2.147173,0.000000,1.563095,0.000000,4.773268,0.000000,5.026034,0.000000,2.092057,0.000000,0.000000,0.600471,0.080739,0.000000,0.000000,7.541766,6.777004,1.584407,0.000000,4.437132,0.063862,2.045341,6.102692,0.000000,0.000000,0.000000,3.682421,0.000000,0.000000,0.000000,0.000000,0.000000,4.028032,0.000000,2.163757,0.000000,0.000000,1.515411,4.657877,5.603936,0.000000,0.000000,5.765728,0.000000,0.168343,0.000000,0.702270,1.732370
5.056211,1.127418,0.598057,0.000000,0.596354,0.000000,1.386033,0.000000,0.942013,4.384251,0.000000,0.000000,2.277930,0.000000,9.969028,3.925159,0.000000,3.678315,2.089181,1.950803,0.000000,1.898333,5.025792,3.731623,1.925711,0.000000,0.749644,0.000000,0.705135,5.638893,0.000000,0.000000,0.000000,1.272224,0.029912,2.299813,0.000000,5.290503,0.000000,6.332326,0.000000,1.870557,0.000000,0.000000,1.271282,0.000000,0.000000,0.000000,2.909628,0.000000
2.037453,0.324661,0.000000,0.000000,0.000000,0.348173,0.835157,0.000000,0.000000,2.142918,0.000000,0.000000,1.916733,0.000000,7.197681,2.976146,0.000000,2.723129,1.442220,1.865146,0.000000,0.738093,2.727985,3.336602,0.870297,0.000000,2.034428,0.000000,1.198241,2.588499,0.000000,0.000000,0.000000,1.234264,0.579081,1.831940,0.000000,4.277841,0.000000,3.643655,0.000000,1.752753,0.000000,0.000000,0.060189,0.000000,0.000000,0.000000,0.510274,0.170538
3.274982,0.896422,0.000000,0.000000,0.000000,0.668330,0.407948,0.000000,0.255860,3.130527,0.000000,0.000000,1.715244,0.000000,9.921651,3.273773,0.000000,2.981456,2.439122,1.839371,0.000000,1.239294,3.744874,3.696300,1.089270,0.000000,1.142297,0.000000,0.712074,5.230565,0.000000,0.000000,0.000000,0.935097,0.216373,1.477168,0.000000,4.961346,0.000000,5.224498,0.000000,1.574029,0.000000,0.000000,0.792501,0.000000,0.000000,0.000000,1.322384,0.731940
2.390166,1.067303,0.188967,0.000000,0.000000,0.183576,0.321625,0.000000,0.000000,2.833574,0.000000,0.000000,1.614633,0.000000,7.561532,2.802722,0.000000,2.142882,1.475276,1.165535,0.000000,0.362692,3.044329,2.403059,0.449860,0.000000,1.104643,0.000000,0.415790,3.375088,0.000000,0.000000,0.000000,0.924187,0.357806,0.976407,0.000000,4.208530,0.000000,3.806302,0.000000,1.222435,0.000000,0.000000,0.493694,0.000000,0.000000,0.000000,1.457690,0.509969
3.764356,0.768371,0.000000,0.000000,0.000000,1.268429,1.073140,0.000000,0.305701,3.044828,0.000000,0.000000,1.917214,0.000000,10.857288,3.590609,0.000000,3.178239,2.834750,2.451885,0.000000,1.618492,4.334814,4.695064,0.711192,0.000000,1.302567,0.000000,1.027593,5.355763,0.000000,0.000000,0.000000,1.454870,0.370356,1.742882,0.000000,6.019444,0.000000,5.719610,0.000000,1.863188,0.000000,0.000000,0.901959,0.000000,0.000000,0.000000,2.577767,0.649725
4.971815,1.248148,0.000000,0.000000,0.000000,0.908525,0.982148,0.000000,0.000000,4.283519,0.000000,0.000000,2.065841,0.000000,13.615607,4.430143,0.000000,3.426861,1.881476,2.559009,0.000000,0.747067,5.309393,4.923944,0.574402,0.000000,1.687305,0.000000,0.206806,6.928851,0.000000,0.000000,0.000000,2.476091,0.000000,2.716235,0.000000,7.121446,0.000000,7.059335,0.000000,1.106382,0.000000,0.000000,0.978052,0.000000,0.000000,0.000000,3.203553,0.054282
2.634929,0.725985,0.081885,0.000000,0.000000,0.653218,0.314079,0.000000,1.217081,2.460025,0.000000,0.000000,1.082219,0.000000,7.685523,2.297822,0.000000,2.385659,2.726632,1.630525,0.000000,1.018858,3.071755,3.245839,1.184212,0.000000,0.135875,0.000000,0.377101,4.763505,0.000000,0.000000,0.000000,1.134764,0.172378,0.666066,0.000000,3.644339,0.000000,4.007710,0.360526,1.310706,0.000000,0.000000,1.759095,0.000000,0.000000,0.000000,1.483155,0.548362
3.456872,0.611569,0.399795,0.000000,0.000000,0.363235,1.455667,0.000000,0.321326,2.803035,0.000000,0.000000,1.745651,0.000000,9.234941,3.412674,0.000000,3.650688,2.942295,2.390507,0.000000,1.011576,4.237878,3.820658,1.357396,0.000000,1.147101,0.000000,0.295671,4.697039,0.000000,0.000000,0.000000,1.537803,0.291065,1.993667,0.000000,4.850342,0.000000,4.836246,0.000000,2.177609,0.000000,0.000000,1.297116,0.000000,0.000000,0.000000,1.886806,1.099705
