0.099412,0.000000,0.472398,3.267113,4.294728,3.216451,0.000000,2.559452,0.000000,0.000000,0.405490,0.000000,0.000000,0.000000,0.728298,1.470275,0.000000,0.000000,0.000000,3.919663,0.000000,0.000000,4.275338,0.000000,1.212265,0.131512,0.000000,0.000000,3.009519,0.000000,4.389127,0.000000,0.774685,0.287559,0.893259,2.720845,3.087910,0.000000,0.000000,3.415071,0.000000,0.000000,0.706023,0.000000,0.838481,0.000000,1.357062,4.029428,0.056857,1.078152
0.000000,0.000000,0.238967,2.060013,3.905523,3.445967,0.000000,1.788940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938435,0.000000,0.000000,0.000000,0.000000,4.806563,0.000000,0.000000,5.009564,0.000000,2.311104,0.000000,0.000000,0.000000,1.703578,0.000000,4.296144,0.000000,1.100453,0.000000,1.378925,2.536997,1.447419,0.000000,0.000000,4.801651,0.000000,0.000000,0.761410,0.000000,0.988565,0.000000,0.000000,3.774884,0.819088,1.180908
0.000000,0.000000,0.483478,2.278202,3.902108,3.380600,0.000000,1.037862,0.000000,0.000000,1.322514,0.000000,0.000000,0.164701,1.579034,0.145103,0.000000,0.000000,0.133333,2.997169,0.000000,0.000000,4.602201,0.000000,1.933015,0.893480,0.000000,0.000000,1.401832,0.000000,4.309726,1.303970,1.479353,0.000000,0.767895,2.585658,1.374516,0.000000,0.000000,3.577907,0.000000,0.000000,1.154563,0.000000,0.014146,0.000000,0.000000,3.180842,0.921713,0.261303
0.485819,0.000000,0.000000,2.836052,4.615232,3.886235,0.000000,2.960171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757713,0.427248,0.000000,0.000000,0.000000,4.593966,0.000000,0.000000,5.840975,0.000000,0.963745,0.000000,0.000000,0.000000,2.535606,0.000000,5.014534,0.000000,0.692013,0.000000,1.588960,3.033930,1.518529,0.000000,0.130449,4.441930,0.000000,0.000000,0.384192,0.000000,1.589773,0.000000,0.853836,4.566099,0.350042,0.545434
0.000000,0.000000,0.130286,2.152354,3.600700,3.810554,0.000000,1.384773,0.000000,0.000000,0.828049,0.000000,0.708950,0.000000,1.228484,0.000000,0.000000,0.000000,0.000000,3.587921,0.000000,0.000000,4.663566,0.000000,2.308716,0.000000,0.000000,0.000000,1.970651,0.000000,3.590750,0.547101,0.738768,0.000000,1.020359,2.442687,1.490019,0.000000,0.000000,3.787072,0.000000,0.000000,1.006974,0.000000,0.917692,0.000000,0.041087,3.906961,1.614845,0.185071
0.000000,0.000000,0.000000,2.936255,4.591311,3.867398,0.000000,2.447057,0.000000,0.000000,0.007062,0.000000,0.160711,0.000000,1.159615,0.117746,0.000000,0.000000,0.000000,5.020195,0.000000,0.000000,4.956829,0.000000,1.990077,0.000000,0.000000,0.000000,2.275098,0.000000,4.713546,0.000000,0.782668,0.000000,1.379628,3.775154,2.275731,0.000000,0.000000,4.865997,0.000000,0.000000,0.804828,0.000000,1.289189,0.000000,0.330812,4.797795,1.309821,0.894062
1.643616,1.830708,2.810370,0.000000,0.403026,0.606994,0.000000,1.539576,1.468356,0.000000,2.086595,0.545301,0.000000,1.993320,0.000000,0.000000,3.568156,0.000000,4.754280,0.000000,0.852703,1.916397,0.000000,1.758416,0.000000,4.843786,0.000000,0.000000,0.000000,0.000000,0.122752,3.728301,2.964607,0.322308,0.000000,0.000000,0.202560,1.482028,0.000000,0.953922,0.004661,0.000000,0.006574,1.054925,0.000000,0.000000,0.000000,0.264183,0.000000,2.941009
2.817258,3.995064,5.233549,0.000000,0.000000,0.000000,0.000000,1.522748,3.416315,0.000000,4.259140,3.107233,0.000000,3.484454,0.183161,0.000000,6.554266,0.000000,8.013775,0.000000,1.328004,2.246849,0.000000,5.365025,0.000000,9.248473,0.000000,0.000000,0.000000,0.000000,0.000000,6.246674,4.902522,0.000000,0.000000,0.000000,0.000000,1.323788,0.000000,0.100826,0.000000,0.000000,0.000000,0.621240,0.000000,0.000000,1.001372,0.000000,0.000000,3.437826
1.313203,1.764120,3.773849,0.000000,0.000000,1.189474,0.000000,0.888705,0.453019,0.000000,3.595608,2.186427,0.250823,3.042589,1.050674,0.000000,3.584532,0.000000,3.936762,0.000000,0.000000,2.605701,0.000000,2.756389,0.000000,4.958516,0.000000,0.000000,0.000000,0.000000,0.000000,4.452393,3.551238,0.000000,0.000000,0.000000,0.000000,1.628265,0.000000,0.000000,0.202589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211802,0.428809,1.029511
0.000000,0.000000,0.036880,3.480131,4.587207,4.245726,0.000000,1.805229,0.000000,0.000000,0.000000,0.000000,0.309236,0.000000,1.031044,0.206371,0.000000,0.000000,0.000000,4.938125,0.000000,0.000000,4.774385,0.000000,2.564879,0.000000,0.000000,0.000000,2.539463,0.000000,4.789195,0.185876,1.165801,0.000000,0.720266,2.547825,2.834444,0.000000,0.000000,4.128184,0.000000,0.000000,0.736491,0.000000,1.589775,0.000000,0.161702,4.436584,0.769960,1.049694
