5.896008,7.971395,1.818199,0.000000,3.951360,2.662869,0.000000,5.648447,0.000000,1.683488,8.301105,0.000000,0.000000,0.000000,0.000000,5.404399,1.604650,1.138425,0.000000,0.000000,2.266202,0.000000,0.000000,0.000000,0.000000,0.000000,1.191698,0.000000,6.044246,0.000000,0.000000,0.000000,0.153758,2.632921,8.500033,0.000000,0.000000,0.509472,0.000000,0.000000,7.300724,0.874393,0.027690,0.000000,0.000000,0.000000,0.022756,3.076458,0.000000,0.443073
5.392825,7.085963,0.595513,0.000000,2.947216,3.190865,0.000000,5.316543,0.000000,1.372386,7.755194,0.000000,0.000000,0.000000,0.000000,4.985133,1.859712,0.000000,0.000000,0.079987,1.472789,0.000000,0.000000,0.000000,0.000000,0.000000,0.479529,0.000000,5.271410,0.000000,0.000000,0.000000,0.000000,1.701531,6.791032,0.000000,0.000000,0.335760,0.000000,0.000000,6.678667,0.000000,0.244607,0.000000,0.000000,0.000000,0.000000,1.690709,0.000000,0.000000
4.746570,7.971171,1.676057,0.739676,2.068364,2.395176,0.000000,5.083720,0.000000,1.241295,7.622880,0.000000,0.000000,0.000000,0.552557,4.948252,1.546904,0.631047,0.000000,0.356862,1.972173,0.454661,0.000000,0.000000,0.493868,0.000000,0.433737,0.000000,4.303963,0.801280,0.000000,0.000000,0.000000,1.707744,7.268019,0.361555,0.000000,0.206432,0.000000,0.000000,6.141434,1.091234,0.000000,0.000000,0.000000,0.000000,0.223780,2.673646,0.000000,0.120868
5.113849,8.518456,1.409732,0.247525,4.057379,3.329451,0.000000,5.034651,0.000000,2.129577,7.832654,0.000000,0.119404,0.000000,0.000000,4.750996,1.321705,0.163560,0.000000,0.555849,2.731491,0.398424,0.000000,0.000000,0.000000,0.000000,0.325911,0.000000,4.787685,0.090328,0.000000,0.000000,0.000000,2.599076,7.091164,0.000000,0.000000,0.000000,0.000000,0.000000,6.945478,0.857685,0.345178,0.000000,0.000000,0.000000,0.007526,2.830773,0.000000,0.000000
4.594409,7.483027,1.342189,0.608107,2.595382,2.721704,0.000000,4.917170,0.000000,1.707562,7.376034,0.000000,0.000000,0.000000,0.060328,4.674658,1.534882,0.200996,0.000000,0.712476,2.252439,0.197222,0.000000,0.000000,0.360491,0.000000,0.718059,0.000000,4.245872,0.751900,0.000000,0.000000,0.000000,1.912712,6.852533,0.000000,0.000000,0.541082,0.000000,0.000000,6.141003,0.834191,0.287831,0.000000,0.000000,0.000000,0.000000,2.840842,0.031796,0.000000
3.951905,5.552638,2.661566,1.028762,3.416095,2.027047,0.000000,4.561947,0.000000,1.115255,5.901283,0.000000,0.992158,0.000000,0.539403,4.385890,1.481035,1.038278,0.000000,1.194348,1.923970,0.780036,0.000000,0.000000,1.171759,0.000000,1.876721,0.784075,4.483717,1.190528,0.677937,0.000000,2.108352,1.660264,7.041954,0.482903,0.000000,0.860590,0.000000,0.250507,5.626937,1.222103,1.423863,0.000000,0.000000,0.000000,1.015189,4.329569,1.694745,1.544666
0.000000,0.000000,5.636127,4.436281,1.799333,0.000000,0.000000,0.592906,0.000000,0.000000,1.355738,0.969601,4.401609,0.000000,2.075753,1.560556,0.000000,1.843859,0.000000,1.761126,1.337709,1.643549,0.753094,2.089324,4.390213,0.000000,1.973916,4.617614,1.103578,4.280408,2.764629,0.000000,2.501234,0.368275,1.050088,4.705127,0.000000,2.555058,0.000000,0.000000,1.471411,4.366101,3.628225,0.000000,0.000000,0.000000,4.034620,6.332087,5.113164,3.105252
0.000000,0.000000,5.060769,4.685401,0.874067,0.000000,0.000000,0.456746,0.000000,0.000000,0.000000,2.822566,5.072159,0.000000,2.563632,0.000000,0.000000,1.445652,0.000000,3.094386,0.215624,3.335170,0.000000,3.649880,4.708855,0.424790,1.634333,4.541812,0.000000,5.100729,4.167837,0.228569,4.157988,0.000000,0.000000,5.529563,0.000000,1.968815,0.000000,0.083632,0.000000,4.657178,4.667508,0.000000,0.000000,0.000000,5.208999,6.815588,6.375000,3.741638
0.807011,0.000000,2.759382,3.018883,0.351327,0.433279,0.000000,0.000000,0.000000,1.423779,0.000000,2.004368,0.594317,0.000000,3.267399,0.000000,0.381984,1.963157,0.000000,2.037476,1.816635,3.951732,0.000000,4.350993,2.425539,0.000000,3.056227,2.257415,0.000000,4.453572,4.321926,0.000000,2.314523,0.497573,0.000000,4.470015,0.000000,2.683360,0.000000,0.754249,0.398461,4.329079,2.255873,0.024760,0.000000,0.000000,3.356285,4.100379,5.435186,4.605490
3.326443,6.665016,1.625250,1.120136,2.331909,1.796410,0.000000,4.033804,0.000000,1.747682,6.081230,0.000000,0.000000,0.000000,0.355484,3.690038,1.461804,0.470251,0.000000,0.745818,2.377124,0.903917,0.000000,0.424520,0.712294,0.000000,0.685459,0.000000,2.997493,0.667206,0.589461,0.000000,0.000000,2.409629,6.386097,0.642152,0.000000,0.771223,0.000000,0.300077,4.475261,1.362511,0.124407,0.000000,0.000000,0.000000,0.296723,3.147311,0.463656,0.172081
