2.730688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.463988,0.000000,0.000000,9.649348,0.000000,0.887900,0.817875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.444625,0.078304,2.592635,0.000000,0.478370,0.000000,0.015979,0.000000,0.000000,0.020164,0.000000,0.000000,0.000000,0.000000,0.569438,0.000000,0.000000,0.000000,0.034612,0.000000,9.700417,0.000000,0.000000,0.000000,0.000000,0.000000
3.228202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897809,0.000000,0.000000,9.052749,0.000000,0.657533,0.297710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.891355,0.000000,1.847589,0.000000,0.286259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.559471,0.000000,0.000000,0.000000,0.000000,0.000000
2.641714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999420,0.000000,0.000000,7.975908,0.000000,0.365012,0.727496,0.000000,0.000000,0.000000,0.624277,0.000000,0.000000,8.421491,0.351873,2.359277,0.000000,0.169809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000000,0.000000,0.000000,0.000000,0.000000,8.248812,0.000000,0.000000,0.000000,0.000000,0.000000
2.740041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831283,0.000000,0.000000,9.376429,0.000000,0.854934,0.136224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.643787,0.527747,2.659741,0.000000,0.382583,0.000000,0.000000,0.000000,0.000000,0.462099,0.000000,0.000000,0.000000,0.000000,0.035107,0.000000,0.000000,0.000000,0.000000,0.000000,10.060958,0.000000,0.000000,0.000000,0.000000,0.000000
2.649332,0.000000,0.000000,0.366999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503653,0.000000,0.000000,8.232640,0.000000,0.000000,0.738714,0.000000,0.615911,0.000000,0.637067,0.000000,0.000000,7.401299,0.000000,2.702090,0.000000,1.066767,0.000000,0.096029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362784,0.000000,0.000000,0.000000,0.002121,0.000000,7.396993,0.000000,0.000000,0.000000,0.000000,0.000000
2.270436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755447,0.000000,0.000000,8.438144,0.000000,0.135540,0.959316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.172339,0.655985,3.063537,0.000000,1.142824,0.000000,0.000000,0.000000,0.000000,0.378844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199914,0.000000,8.680614,0.000000,0.000000,0.000000,0.000000,0.173180
0.000000,0.000000,1.962486,1.283506,0.000000,0.000000,0.993520,0.000000,0.000000,0.740265,1.142843,1.115998,0.000000,0.000000,3.062258,0.000000,0.000000,3.858451,0.000000,4.069607,0.000000,4.684366,0.000000,0.000000,0.000000,0.000000,4.866822,0.000000,4.078304,0.000000,1.020861,0.000000,0.000000,1.020480,0.000000,0.000000,0.000000,0.000000,2.643551,0.000000,0.000000,0.000000,4.059368,2.224582,1.668535,0.000000,0.000000,0.572160,0.000000,5.517936
0.000000,0.000000,4.072661,1.793144,0.000000,0.000000,4.543100,0.000000,0.000000,3.928218,2.548663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440139,0.000000,6.185100,0.000000,8.307232,0.000000,0.000000,0.000000,0.000000,7.914363,0.000000,7.762566,0.000000,0.984522,0.000000,0.000000,1.832164,0.000000,0.000000,0.000000,4.242902,5.159218,0.000000,0.000000,0.000000,4.845839,3.835617,0.000000,0.000000,0.000000,1.664625,0.000000,7.072076
0.000000,0.000000,4.898173,2.334170,0.000000,0.000000,4.004179,0.000000,0.000000,6.193474,4.653497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.831931,0.000000,8.004706,0.000000,9.726481,0.000000,0.000000,0.000000,0.000000,6.083720,0.000000,8.820329,0.000000,1.677434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.965375,5.718240,0.865686,0.000000,0.000000,3.683808,4.958810,0.000000,0.000000,0.000000,3.437565,0.000000,10.386737
3.325259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958903,0.000000,0.000000,8.630005,0.000000,0.455200,0.837054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.809424,0.364581,1.602364,0.000000,0.307873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.757755,0.000000,0.000000,0.000000,0.000000,0.000000
2.028157,0.000000,0.000000,0.201702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465386,0.000000,0.000000,5.885414,0.000000,0.494276,0.284303,0.000000,0.087909,0.000000,0.465448,0.000000,0.000000,6.958870,0.476719,2.522369,0.000000,0.673208,0.000000,0.000000,0.000000,0.000000,0.078480,0.000000,0.000000,0.000000,0.000000,0.298501,0.000000,0.000000,0.000000,0.140612,0.000000,6.993565,0.000000,0.000000,0.000000,0.000000,0.214616
3.223352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055333,0.000000,0.000000,10.862464,0.000000,1.064308,0.558515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.725471,0.293202,2.258755,0.000000,0.470635,0.000000,0.000000,0.000000,0.000000,0.051196,0.000000,0.000000,0.000000,0.000000,0.023302,0.000000,0.000000,0.000000,0.000000,0.000000,11.740466,0.000000,0.000000,0.000000,0.000000,0.000000
2.335073,0.000000,0.000000,1.032638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157399,0.000000,0.000000,6.497440,0.000000,0.000000,0.715664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.823953,0.777274,1.872568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292922,0.000000,0.000000,0.000000,0.000000,0.000000,7.634602,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.695111,2.539808,0.000000,0.000000,3.112514,0.000000,0.000000,5.371553,3.242559,0.100971,0.000000,0.000000,0.000000,0.000000,0.000000,4.805750,0.000000,7.417797,0.000000,8.249609,0.000000,0.000000,0.000000,0.000000,6.059279,0.000000,7.720417,0.000000,2.279573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.679005,4.874827,0.214982,0.000000,0.000000,4.097591,4.378019,0.000000,0.000000,0.000000,2.324706,0.000000,8.879239
3.683740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067319,0.000000,0.000000,10.122249,0.000000,0.194140,0.499863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.165009,0.192489,2.302802,0.000000,0.456794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.451774,0.000000,0.000000,0.000000,0.000000,0.000000
