0.000000,3.835017,6.407429,1.183642,0.000000,3.153994,2.581395,0.415916,0.000000,0.432567,3.848303,0.000000,0.000000,0.000000,0.000000,0.000000,6.111386,0.000000,0.000000,0.000000,0.000000,0.000000,4.987525,0.000000,5.393667,3.676942,0.000000,0.000000,4.451345,0.000000,0.000000,0.000000,0.000000,4.008791,0.000000,0.000000,1.568339,0.000000,0.131633,4.155564,0.964579,0.000000,1.369573,0.804166,0.000000,0.000000,0.000000,0.000000,0.404445,1.165896
0.000000,2.672734,7.514112,0.000000,0.000000,3.779504,2.131885,0.887560,0.000000,0.000000,4.120630,0.000000,0.000000,0.000000,0.000000,0.000000,6.116508,0.000000,0.000000,0.000000,0.000000,0.000000,5.057152,0.000000,6.313987,3.854481,0.000000,0.000000,4.413864,0.000000,0.000000,0.000000,0.000000,5.015157,0.000000,0.000000,1.555652,0.000000,0.217322,3.621346,0.015790,0.000000,1.219389,0.795773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380372,3.307466,7.181134,0.890215,0.000000,2.248623,1.665526,1.328645,0.000000,0.798339,2.980776,0.000000,0.000000,0.000000,0.000000,0.000000,4.964852,0.000000,0.000000,0.000000,0.000000,0.000000,3.907956,0.000000,4.164427,3.616318,0.000000,0.000000,3.600266,0.952012,0.000000,0.000000,0.715760,3.751106,0.215462,0.000000,1.324219,0.141445,0.000000,3.712211,1.515154,0.000000,1.180517,1.892486,0.000000,0.000000,0.000000,0.000000,0.756248,1.051819
0.000000,3.919696,9.549489,0.000000,0.000000,4.414411,2.823267,0.299991,0.000000,0.992983,4.297012,0.000000,0.000000,0.000000,0.000000,0.000000,6.886027,0.000000,0.000000,0.000000,0.000000,0.000000,6.112706,0.000000,7.201340,4.993208,0.000000,0.000000,4.817880,0.099454,0.000000,0.000000,0.000000,5.548862,0.000000,0.000000,1.265456,0.000000,0.000000,4.103549,0.207799,0.000000,1.420241,0.861259,0.000000,0.000000,0.000000,0.000000,0.254924,0.393839
0.101503,3.619694,7.723701,0.838768,0.000000,2.119822,2.498642,0.740748,0.000000,1.495946,3.767465,0.000000,0.000000,0.000000,0.000000,0.000000,5.580047,0.000000,0.000000,0.000000,0.000000,0.000000,4.664771,0.000000,4.617627,4.009785,0.000000,0.000000,3.356546,0.814147,0.000000,0.000000,0.907562,4.529928,0.215414,0.000000,1.430168,0.000000,0.312607,3.583614,1.105908,0.000000,0.914527,1.230657,0.000000,0.000000,0.000000,0.000000,0.000000,0.707537
0.362815,3.975917,7.618382,0.767793,0.000000,3.273067,2.604454,0.543536,0.000000,1.387074,3.784340,0.000000,0.000000,0.000000,0.000000,0.000000,5.942769,0.000000,0.000000,0.000000,0.000000,0.000000,5.312463,0.000000,5.808336,4.422237,0.000000,0.000000,4.288094,0.384198,0.000000,0.000000,0.000000,4.739255,0.000000,0.000000,1.479816,0.000000,0.000000,3.964771,0.654901,0.000000,2.164161,0.797604,0.000000,0.000000,0.000000,0.000000,0.400777,1.247100
4.615654,1.549779,0.464382,4.830925,0.000000,0.370485,0.000000,2.447845,0.000000,4.640243,0.000000,0.000000,0.000000,0.000000,0.311050,0.000000,0.186778,0.000000,0.477694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.282342,0.000000,3.428029,0.000000,0.000000,4.295201,0.000000,3.428005,0.000000,0.000000,7.034792,0.000000,2.336724,6.080894,0.000000,0.508821,3.941589,0.000000,0.000000,0.000000,0.000000,5.471416,4.827197
4.974919,0.000000,0.000000,4.521474,0.000000,0.000000,0.000000,3.306390,0.020006,7.411425,0.000000,0.094608,0.000000,0.000000,2.492244,0.000000,0.000000,0.000000,1.575643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.032660,0.000000,4.080143,0.266984,0.000000,5.475860,0.000000,4.429167,0.000000,0.000000,8.550464,0.000000,0.000000,7.443552,0.000000,0.000000,4.665000,0.000000,0.000000,0.000000,0.660867,5.073464,7.005969
2.211484,0.000000,0.000000,4.014205,0.000000,0.000000,0.000000,2.155162,0.000000,7.609455,0.000000,0.000000,0.000000,0.000000,2.644856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110895,0.000000,0.138418,0.000000,3.994171,6.356715,0.000000,7.163328,0.000000,6.461633,0.000000,0.053814,6.579706,0.000000,1.446371,9.897936,0.000000,0.000000,4.927311,0.000000,2.052229,0.000000,0.239914,2.040405,6.928780
0.000000,3.006802,7.294179,0.776628,0.000000,3.554895,2.276182,0.443173,0.000000,0.000000,2.758066,0.000000,0.000000,0.000000,0.000000,0.000000,5.940475,0.000000,0.000000,0.000000,0.000000,0.000000,4.996262,0.000000,4.769977,4.630664,0.000000,0.000000,4.016812,0.300469,0.000000,0.000000,0.000000,4.787154,0.000000,0.000000,1.370646,0.000000,0.173323,3.836182,0.020262,0.000000,1.545202,0.813661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
