0.000000,0.000000,0.000000,5.861904,6.025218,0.000000,0.000000,3.822634,0.000000,3.715021,0.000000,4.747753,1.670507,0.000000,1.767102,0.553369,0.000000,1.674786,0.000000,0.000000,0.000000,4.036719,0.779682,0.000000,6.995162,0.000000,0.000000,2.033459,0.188721,0.000000,0.937509,0.266232,3.304659,0.000000,2.941375,2.869228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.106752,4.913689,0.000000,0.000000,1.053980,0.553852,0.000000
0.000000,0.000000,0.000000,5.989740,5.930854,0.000000,0.228743,3.341537,0.000000,3.090812,0.000000,4.306595,1.913529,0.000000,0.986241,0.000000,0.000000,1.512087,0.000000,0.000000,0.000000,3.282181,1.186279,0.000000,5.687594,0.000000,0.000000,1.218285,0.261681,0.000000,0.246337,1.059192,3.742307,0.000000,1.834697,2.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850260,5.065512,0.332551,0.000000,0.627838,0.862412,0.000000
0.000000,0.000000,0.000000,6.525364,6.759876,0.000000,0.048910,4.027062,0.000000,4.621755,0.000000,5.363183,1.319886,0.000000,1.628674,0.427559,0.000000,2.078063,0.000000,0.000000,0.000000,4.187193,1.049766,0.000000,7.334342,0.000000,0.000000,2.196614,0.000000,0.000000,1.323813,0.886249,3.747108,0.000000,3.212885,3.073488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.564682,5.602870,0.248519,0.000000,1.239344,0.040291,0.000000
0.000000,0.000000,0.000000,6.006029,6.782223,0.000000,0.000000,4.036362,0.000000,3.663585,0.000000,4.484816,0.470283,0.000000,0.784651,0.000000,0.000000,1.040553,0.561591,0.000000,0.000000,4.331401,0.899364,0.000000,6.870572,0.285786,0.000000,0.499933,0.816286,0.000000,0.299029,0.000000,3.721104,0.000000,1.450938,1.871048,0.000000,0.000000,0.974320,0.000000,0.000000,0.000000,0.274312,3.297521,3.912844,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.917265,7.063262,0.000000,0.000000,4.402598,0.000000,4.355938,0.000000,4.838775,1.597859,0.000000,1.073933,0.243927,0.000000,1.836298,0.000000,0.000000,0.000000,4.631339,1.094606,0.000000,6.983639,0.000000,0.000000,1.945210,0.595652,0.000000,0.900442,0.894318,3.545777,0.000000,2.482608,2.491652,0.000000,0.000000,0.330515,0.000000,0.000000,0.000000,0.664094,3.332856,5.139446,0.021530,0.000000,0.868885,0.114245,0.000000
0.000000,0.000000,0.000000,6.302254,6.435813,0.000000,0.000000,3.742142,0.000000,3.953387,0.000000,5.366064,1.290294,0.000000,1.582173,1.161992,0.000000,2.026557,0.000000,0.000000,0.000000,4.254496,0.731081,0.000000,7.532934,0.000000,0.000000,2.859730,0.000000,0.000000,0.739662,1.085061,3.496263,0.000000,2.896501,2.988650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.618229,4.266176,0.274543,0.000000,1.156659,1.236863,0.000000
0.000000,0.000000,0.000000,1.082417,0.849973,0.000000,0.000000,0.244749,0.000000,0.065503,0.000000,3.456558,0.138660,8.604083,3.636773,5.175243,0.000000,0.244135,0.363945,0.000000,0.000000,0.778860,0.000000,0.000000,1.077935,0.000000,0.000000,5.631955,0.259468,0.000000,2.473880,0.000000,0.486806,0.000000,4.497530,3.130564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100960,0.032683,0.833256,2.841522,0.351567,3.820028,1.417696,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.757802,0.000000,0.000000,0.000000,0.000000,0.000000,3.242193,0.000000,11.650793,4.200221,6.653746,0.000000,0.569870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.116967,0.261919,0.000000,3.747209,0.000000,0.000000,0.000000,4.986490,3.373288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333190,0.000000,0.000000,4.340572,0.545178,4.106540,2.623691,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.875380,0.000000,0.000000,0.000000,0.000000,0.000000,3.187924,0.000000,11.449391,2.799216,7.622151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.349892,0.000000,0.000000,3.951114,0.239761,0.000000,0.198086,5.156356,4.626553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172341,0.920691,3.218475,0.537729,4.166955,3.902244,0.000000
0.000000,0.000000,0.000000,5.063959,5.412412,0.315388,0.000000,2.988742,0.000000,3.430550,0.000000,4.228290,0.037039,0.000000,1.124600,0.876995,0.000000,1.550216,0.000000,0.000000,0.000000,3.460270,0.138752,0.000000,5.411251,0.000000,0.000000,2.456820,0.337871,0.000000,0.812301,0.522309,2.776129,0.000000,1.936992,1.895958,0.000000,0.000000,0.284583,0.000000,0.000000,0.000000,0.186501,3.165594,4.115106,0.091992,0.000000,1.607721,0.634646,0.000000
0.000000,0.000000,0.000000,5.867438,6.194857,0.000000,0.475907,3.213796,0.000000,3.166831,0.000000,4.884409,0.689593,0.000000,1.689617,0.780681,0.000000,1.586049,0.000000,0.000000,0.000000,3.273708,0.793071,0.000000,5.658935,0.000000,0.000000,2.383178,0.601697,0.000000,0.486733,0.331046,3.510140,0.000000,1.799918,2.341377,0.000000,0.000000,0.130213,0.000000,0.000000,0.000000,0.082801,2.755775,4.845194,0.329570,0.000000,0.864911,0.000000,0.000000
0.000000,0.000000,0.000000,7.076293,7.559493,0.000000,0.000000,4.951289,0.000000,4.438461,0.000000,4.876300,1.333808,0.000000,1.610828,0.000000,0.000000,2.203511,0.723349,0.000000,0.000000,4.493795,0.693741,0.000000,7.918182,0.000000,0.000000,2.608396,0.428840,0.000000,0.718336,0.166477,3.338589,0.000000,2.189849,2.620397,0.000000,0.000000,0.436325,0.000000,0.000000,0.000000,0.699861,3.724331,5.351508,0.000000,0.000000,1.148466,0.515341,0.000000
