6.275028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.652958,0.000000,2.899283,0.267768,0.000000,4.240416,0.445401,0.000000,5.841498,1.376448,2.633794,4.121875,0.000000,0.000000,1.862886,0.000000,0.025653,0.000000,4.903151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129434,2.981486,0.000000,0.000000,0.000000,3.264281,0.000000,0.000000,0.000000,3.742217,0.000000,2.960039,0.000000,0.000000,0.000000
6.875606,0.000000,0.000000,0.000000,0.000000,0.342723,0.000000,0.000000,0.000000,0.000000,3.171352,0.000000,3.862392,0.000000,0.000000,5.191444,0.317019,0.000000,6.262189,0.707298,2.413472,4.345078,0.000000,0.000000,3.290550,0.821058,0.029212,0.000000,5.176170,0.203123,0.000000,0.000000,0.000000,0.000000,0.000000,0.138165,2.792784,0.000000,0.000000,0.000000,3.467107,0.000000,0.000000,0.000000,4.179047,0.000000,3.018788,0.000000,0.000000,0.000000
6.147673,0.000000,0.000000,0.000000,0.073318,0.533542,0.000000,0.000000,0.000000,0.000000,2.711021,0.000000,2.430827,0.000000,0.000000,4.313368,0.428050,0.000000,5.649662,0.162728,2.084760,3.396246,0.387573,0.000000,2.521931,0.000000,0.781842,0.000000,4.271915,0.796126,0.000000,0.000000,0.385631,0.000000,0.000000,1.484844,1.896569,0.000000,0.000000,0.000000,3.267188,0.000000,0.000000,0.000000,3.630789,0.063893,2.759937,0.113782,0.000000,0.000000
6.205864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147139,0.000000,0.000000,3.567617,0.000000,3.371851,0.000000,0.000000,3.726532,0.000000,0.000000,4.957112,0.988286,1.326076,4.576083,0.000000,0.000000,1.345422,0.000000,0.000000,0.000000,5.138876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038372,3.464938,0.000000,0.000000,0.000000,2.648556,0.000000,0.293790,0.000000,3.780382,0.000000,2.597993,0.000000,0.000000,0.000000
8.086928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500875,0.000000,3.826218,0.000000,0.000000,4.811991,0.991223,0.000000,6.567351,0.757091,3.069826,3.922237,0.000000,0.000000,3.474395,0.163241,0.071878,0.000000,4.920716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438629,3.841629,0.000000,0.000000,0.000000,3.371482,0.000000,0.000000,0.000000,3.937888,0.000000,3.139294,0.000000,0.000000,0.000000
6.348172,0.000000,0.000000,0.000000,0.000000,0.000000,0.100115,0.000000,0.000000,0.000000,3.365314,0.123996,2.303555,0.081659,0.000000,3.530973,0.978935,0.000000,5.136210,0.315375,2.272541,4.580159,0.000000,0.000000,2.015395,0.000000,1.018297,0.159505,4.773393,0.000000,0.000000,0.000000,0.886726,0.000000,0.000000,1.949193,2.919099,0.000000,0.000000,0.071893,2.681311,0.000000,0.000000,0.000667,4.467066,0.000000,2.699652,1.054184,0.000000,0.000000
0.866822,0.000000,0.000000,2.438226,0.000000,1.379311,2.950032,2.076506,0.000000,0.000000,0.000000,3.216424,0.000000,2.578611,0.000000,0.729457,0.444242,0.000000,0.013888,0.000000,0.580763,1.839147,2.382752,0.000000,0.209432,0.000000,3.244411,1.826206,0.591726,2.653660,0.000000,0.000000,3.895816,0.000000,0.000000,2.803888,0.000000,0.000000,0.000000,4.365839,0.687224,0.000000,0.000000,2.968335,4.414687,2.260372,1.193009,6.132989,0.000000,0.000000
0.000000,0.000000,1.908126,5.165276,0.358136,3.329617,6.339814,3.681983,0.000000,0.000000,0.000000,4.870763,0.000000,4.430592,0.666303,0.000000,0.166107,0.000000,0.000000,0.000000,0.725019,1.495149,3.366259,0.000000,0.000000,0.000000,4.837376,4.542676,0.000000,5.520260,0.000000,0.000000,7.212217,0.000000,0.000000,4.406448,0.000000,0.000000,0.000000,8.381870,0.000000,1.312771,0.000000,4.579004,2.763267,4.355510,1.110820,8.196524,0.000000,0.000000
0.453977,0.000000,0.000000,2.321088,0.588574,4.054720,7.239154,2.607830,0.000000,0.000000,0.000000,4.804933,0.000000,2.329026,0.483001,0.887943,1.400980,0.000000,0.000000,0.000000,1.603493,3.402101,1.053640,0.000000,1.088784,1.858954,6.626066,2.322600,0.121772,5.082961,0.000000,0.000000,6.254448,0.000000,0.670988,4.047600,0.000000,0.000000,0.000000,7.875842,0.000000,2.946380,0.000000,6.074065,0.683493,6.540670,1.942057,9.510345,0.000000,2.682264
5.757370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.338506,0.000000,3.217564,0.142204,0.000000,3.368225,0.000000,0.000000,5.859179,0.142061,2.627397,1.837610,0.000000,0.000000,2.901676,0.000000,0.452384,0.000000,3.223554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.165644,0.549056,0.000000,0.000000,3.419969,0.000000,0.000000,0.000000,2.114764,0.000000,3.157763,0.000000,0.000000,0.000000
5.174595,0.000000,0.000000,0.286777,0.077985,0.096665,0.000000,0.038109,0.000000,0.000000,2.904068,0.550887,2.217402,0.156357,0.000000,3.432161,0.985381,0.000000,4.929459,0.000000,2.545194,3.027678,0.000000,0.000000,2.278843,0.725323,1.009871,0.000000,3.505695,0.684934,0.000000,0.000000,0.240851,0.000000,0.000000,1.050294,2.209193,0.000000,0.000000,0.388503,2.863423,0.022660,0.000000,0.137895,2.451301,0.310431,3.066717,0.498756,0.000000,0.000000
7.602538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.529709,0.000000,4.181904,0.000000,0.000000,4.760482,0.147444,0.000000,6.935812,1.395125,3.152280,4.084283,0.000000,0.000000,1.806772,0.000000,0.000000,0.000000,5.073223,0.045450,0.000000,0.000000,0.000000,0.000000,0.000000,0.663291,3.770661,0.136386,0.000000,0.000000,3.523011,0.000000,0.000000,0.000000,3.392336,0.000000,3.260547,0.000000,0.000000,0.000000
5.554972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.344091,0.000000,3.940573,0.000000,0.000000,3.914459,0.000000,0.000000,4.891525,0.487971,3.406432,2.601571,0.000000,0.000000,3.036753,0.000000,0.000000,0.185320,2.703444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697286,3.114916,0.710657,0.000000,0.000000,2.514250,0.000000,0.000000,0.000000,2.850235,0.000000,2.266900,0.000000,0.000000,0.000000
1.640059,0.000000,0.000000,3.165373,0.000000,2.788762,5.596226,1.783701,0.000000,0.000000,1.570980,4.522344,0.000000,1.870544,0.323636,0.664579,0.967848,0.000000,1.538069,0.000000,1.370798,0.676313,2.738097,0.000000,2.070241,0.000000,4.777531,3.519560,0.567837,4.197190,0.000000,0.000000,4.863824,0.000000,0.000000,3.647285,0.508432,0.000000,0.000000,7.059118,1.588833,2.544410,0.000000,3.041545,3.529910,5.466017,2.157669,7.276804,0.000000,0.000000
7.827598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.395283,0.000000,4.543692,0.000000,0.000000,5.370856,0.134059,0.000000,7.580776,0.757663,4.166221,3.173885,0.000000,0.000000,4.568723,1.368123,0.659346,0.000000,4.104753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395005,4.569289,0.344104,0.000000,0.000000,4.557141,0.000000,0.000000,0.000000,3.698904,0.000000,3.925990,0.000000,0.000000,0.000000
4.479477,0.000000,0.000000,0.000000,0.000000,0.268101,0.000000,0.509025,0.000000,0.000000,1.932255,0.000000,2.455570,0.000000,0.000000,3.313521,0.000000,0.000000,3.364594,0.478527,0.689112,3.841881,0.000000,0.000000,1.143505,0.007549,0.000000,0.000000,3.942894,0.170488,0.000000,0.000000,0.057661,0.000000,0.000000,1.612743,2.874050,0.000000,0.000000,0.000000,2.479949,0.000000,0.000000,0.320298,4.177866,0.026002,2.029653,0.295640,0.000000,0.000000
6.140302,0.000000,0.000000,0.000000,0.000000,0.000000,0.018687,0.000000,0.000000,0.000000,4.054740,0.000000,3.025676,0.135707,0.000000,4.062657,0.888111,0.000000,5.747024,0.322342,2.997725,2.505689,0.224211,0.000000,3.828373,0.000000,0.598286,0.000000,3.704921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249204,2.715958,0.000000,0.000000,0.000000,3.730791,0.000000,0.000000,0.000000,3.300017,0.012414,3.640556,0.000000,0.000000,0.000000
4.630696,0.017257,0.000000,0.342674,0.000000,0.207940,0.000000,0.308165,0.000000,0.000000,2.541554,0.111066,2.522943,0.000000,0.000000,3.420397,0.533559,0.000000,3.902541,0.202435,2.060200,3.596232,0.127382,0.000000,2.275209,0.175593,0.000000,0.000000,3.512674,0.340646,0.000000,0.000000,0.000000,0.000000,0.000000,1.010299,2.592446,0.000000,0.000000,0.000000,2.882296,0.000000,0.082247,0.000000,2.994426,0.086096,2.181368,0.000000,0.000000,0.000000
6.091514,0.000000,0.000000,0.035459,0.000000,0.000000,0.008673,0.000000,0.000000,0.000000,3.527738,0.598479,3.150446,0.000000,0.000000,3.914881,1.299064,0.000000,4.748411,0.000000,2.805315,3.393853,0.000000,0.000000,3.244845,0.000000,0.273823,0.000000,3.157709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241459,3.048233,0.000000,0.000000,0.000000,2.998651,0.000000,0.000000,0.000000,3.252773,0.303997,2.966286,0.000000,0.000000,0.000000
6.732267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.625833,0.000000,4.105766,0.000000,0.000000,3.948130,0.044382,0.000000,6.325701,0.782232,3.281365,3.672011,0.000000,0.000000,3.074236,0.000000,0.458928,0.000000,4.627318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381549,3.515170,0.000000,0.000000,0.000000,4.428461,0.000000,0.000000,0.000000,3.074856,0.704330,3.828065,0.000000,0.000000,0.000000
5.290571,0.000000,0.000000,0.514377,0.000000,0.850582,0.179057,0.009130,0.000000,0.000000,3.289945,0.171556,2.577804,0.816055,0.000000,3.250051,1.177801,0.000000,4.827597,0.000000,2.483981,2.773557,0.000000,0.000000,3.708475,0.513248,1.354946,0.000000,2.949632,0.755435,0.000000,0.000000,0.009306,0.000000,0.000000,0.530956,2.213338,0.000000,0.000000,0.000000,3.252567,0.000000,0.000000,0.000000,2.900794,0.104903,3.477770,0.165481,0.000000,0.000000
6.650388,0.000000,0.000000,0.000000,0.000000,0.000000,0.748627,0.000000,0.000000,0.000000,3.378100,0.000000,2.964062,0.109424,0.000000,4.128439,0.527229,0.000000,5.782654,0.093152,2.838278,3.771349,0.000000,0.000000,3.627728,0.000000,0.679823,0.000000,4.481772,0.000000,0.000000,0.000000,1.041131,0.000000,0.000000,1.828437,2.222488,0.000000,0.000000,0.291254,3.194273,0.000000,0.000000,0.000000,4.332023,0.802150,2.843824,0.000000,0.000000,0.000000
6.950368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.699529,0.000000,3.662805,0.000000,0.000000,4.373278,0.074213,0.000000,6.117250,0.947780,2.196347,3.349119,0.000000,0.000000,2.912008,0.000000,0.000000,0.000000,4.704921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918179,3.178846,0.000000,0.000000,0.000000,3.489051,0.000000,0.000000,0.000000,3.694488,0.000000,2.551427,0.000000,0.000000,0.000000
7.026602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.067911,0.000000,3.210531,0.000000,0.000000,4.440368,0.668708,0.000000,6.076532,0.024200,1.638417,3.615201,0.000000,0.000000,3.444991,0.483103,0.000000,0.000000,4.673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549087,2.992658,0.000000,0.000000,0.000000,3.182133,0.000000,0.000000,0.000000,3.404007,0.000000,2.473247,0.000000,0.000000,0.000000
1.573503,0.000000,0.000000,3.336160,0.010002,3.215466,3.844436,3.030258,0.000000,0.000000,1.481256,4.370716,0.000000,2.631884,0.000000,1.949763,2.234985,0.000000,1.863039,0.000000,1.861555,3.291923,2.149099,0.000000,1.449767,0.211061,5.370218,1.944947,1.034576,3.448300,0.000000,0.000000,4.432051,0.000000,0.000000,2.606426,1.517705,0.000000,0.000000,6.084646,1.202250,3.098521,0.000000,5.132437,3.014447,3.799763,2.171658,7.864529,0.000000,0.000000
5.360185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148851,0.000000,0.000000,3.939680,0.113994,2.901636,0.000000,0.000000,2.690848,0.746101,0.000000,4.484937,0.334674,2.432622,3.453456,0.085338,0.000000,2.104807,0.000000,0.440914,0.311649,3.523985,0.000000,0.000000,0.000000,0.164635,0.000000,0.000000,1.708600,2.947038,0.000000,0.000000,0.000000,3.187802,0.000000,0.000000,0.000000,3.280136,0.224407,3.281388,0.000000,0.000000,0.000000
