0.000000,0.308670,4.047039,0.000000,0.000000,0.894991,0.000000,0.000000,3.126353,3.519515,0.000000,0.430495,5.150361,0.000000,0.945077,0.000000,0.000000,5.120233,4.258376,0.000000,3.093950,0.706655,0.000000,0.116440,7.085345,0.387332,0.668004,1.871850,1.088750,0.000000,0.000000,3.221032,4.354126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.667401,0.000000,6.361829,2.603561,0.000000,1.047552,2.080719,2.187201,1.595070,3.206919,0.000000
0.000000,0.000000,5.429099,0.000000,0.000000,2.468700,0.291798,0.000000,4.932273,4.563922,0.000000,0.456206,5.957447,0.545572,0.919897,0.000000,0.644614,7.337980,4.588398,0.000000,4.655650,0.000000,0.000000,0.000000,8.121868,0.000000,0.000000,3.359775,0.202721,0.000000,0.000000,4.050641,4.681032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.895216,0.000000,7.729232,3.706146,0.000000,0.001653,2.333753,1.793775,2.544271,4.502824,0.000000
1.076112,0.000000,4.797848,0.000000,0.000000,1.798539,0.667039,0.052106,3.797141,3.873302,0.350498,0.231335,5.169050,1.094686,1.479652,0.000000,1.486903,5.882332,3.832677,0.000000,3.793682,0.000000,0.000000,0.000000,7.102927,0.464084,0.773269,2.886209,1.712474,1.146853,0.000000,3.643837,4.180346,0.000000,0.000000,0.000000,0.290778,0.184450,1.298421,4.100643,0.000000,5.758337,3.185537,0.000000,1.533166,1.806055,0.688382,1.817207,4.262307,0.000000
0.750247,0.093918,5.951141,0.000000,0.000000,1.601552,0.655232,0.155601,2.956684,4.017578,0.064636,0.295841,5.930645,0.000000,1.343328,0.000000,0.000000,6.106947,3.112866,0.000000,4.352395,0.000000,0.412359,0.298722,8.208551,0.000000,0.803359,3.232698,0.539960,0.000000,0.000000,4.052170,3.413352,0.000000,0.376745,0.000000,0.000000,0.000000,0.000000,4.937426,0.000000,6.797966,3.033072,0.000000,1.857763,2.374677,1.514416,2.815526,3.360898,0.000000
0.799058,0.000000,6.091794,0.000000,0.000000,3.065312,1.246160,0.000000,4.693517,4.465040,0.345832,0.765252,5.840406,1.336878,1.618108,0.000000,1.954658,7.186534,4.187843,0.000000,4.950355,0.000000,0.694123,0.000000,7.287450,1.118765,0.878534,3.922144,1.968117,1.234850,0.000000,4.474099,4.285914,0.000000,0.000000,0.000000,0.921167,0.872763,1.528945,5.672753,0.000000,6.945019,3.664175,0.000000,1.534212,2.541295,1.364902,2.255089,4.618495,0.000000
0.036848,0.032196,4.641824,0.000000,0.000000,1.750556,1.102274,0.000000,2.533436,3.997974,0.740054,0.305317,5.236516,0.584334,1.667191,0.000000,0.098986,5.143031,2.821155,0.000000,3.474087,0.000000,0.173548,0.487527,7.074007,0.426021,0.657094,1.923552,1.043528,0.294782,0.000000,4.121820,2.717251,0.000000,0.197869,0.000000,0.000000,0.000000,0.018910,5.172232,0.000000,6.129625,3.269733,0.000000,1.301262,2.404627,1.319435,2.111408,3.097018,0.000000
0.802175,2.385631,0.898515,0.000000,0.000000,0.000000,2.190584,0.071411,0.826066,0.000000,2.607353,1.505483,3.856059,1.908073,2.449233,0.000000,4.684849,0.511801,2.414276,0.000000,2.388322,0.000000,7.064337,0.289084,0.151979,5.536766,4.114123,2.895466,6.860375,2.073071,0.000000,1.738407,3.478550,0.000000,2.784472,0.000000,3.867523,2.556016,5.263867,1.701596,0.000000,0.956740,0.000000,0.000000,0.000000,5.448657,3.135303,0.000000,0.000000,0.000000
1.898842,0.587037,0.507054,0.000000,0.000000,0.000000,3.724454,0.000000,0.000000,0.000000,3.108704,3.452566,3.185903,4.484523,3.673064,0.000000,4.726968,1.032320,1.339659,0.000000,1.149519,0.273451,6.678745,2.339824,0.000000,6.105292,5.799443,0.000000,9.869419,3.525018,0.000000,2.114448,3.243663,0.000000,1.277854,0.000000,4.461043,5.265250,7.888435,1.072845,0.000000,0.000000,0.820366,0.000000,0.000000,5.663695,3.608203,0.000000,0.000000,0.000000
6.091887,0.402661,3.393380,0.000000,0.000000,0.511378,5.818165,1.303469,1.472936,1.256222,4.166255,3.861965,3.597307,4.845108,5.672803,1.368383,4.889904,4.673653,0.000000,0.000000,1.894288,0.663665,7.224812,3.719735,2.038517,5.868148,6.945775,1.410122,8.100125,8.792492,0.000000,3.955989,3.322443,0.000000,1.163087,0.000000,7.081165,4.458057,9.737908,0.497355,0.000000,2.988312,3.916420,0.000000,1.689679,4.723351,1.623399,3.515724,2.070292,0.000000
0.000000,0.000000,5.699618,0.000000,0.000000,2.945996,1.161059,0.476949,4.321108,4.319414,0.000000,0.218243,6.607345,0.564250,1.157382,0.000000,0.222451,7.194401,5.234612,0.000000,5.090887,0.000000,0.000000,0.000000,8.139471,0.000000,0.000000,3.761751,0.730197,0.000000,0.000000,4.400184,4.714028,0.000000,0.000000,0.000000,0.000000,0.000000,0.206733,6.436835,0.000000,8.072030,3.817881,0.000000,0.526302,2.040399,1.226052,2.206618,3.900873,0.000000
