1.831518,0.000000,0.037913,0.000000,5.683071,0.215049,0.000000,0.000000,3.565825,0.000000,0.000000,0.000000,1.340840,3.682677,0.000000,0.000000,0.000000,0.000000,0.386784,4.894916,0.000000,0.411163,0.000000,0.000000,0.000000,1.990835,0.129173,3.737029,9.108251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064271,5.651216,0.000000,2.128522,0.000000,5.143843,0.000000,0.000000,0.452082,0.000000,1.727529,0.000000
2.221957,0.000000,0.000000,0.000000,6.665406,1.202504,0.609960,0.847052,4.648270,0.000000,0.000000,0.000000,0.269463,3.151330,0.000000,0.000000,0.000000,0.000000,0.000000,5.092751,0.000000,0.000000,0.000000,0.833291,0.000000,2.794130,0.707732,4.043252,10.927794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427300,5.082881,0.073922,3.233820,0.000000,5.291023,0.433423,0.000000,0.141749,0.000000,1.535193,0.000000
3.412833,0.000000,0.000000,0.000000,6.795934,0.273579,0.124139,1.108175,4.341835,0.151257,0.000000,0.072197,0.728132,3.806347,0.000000,0.000000,0.000000,0.000000,0.000000,6.134993,0.000000,0.293606,0.000000,0.000000,0.000000,2.746219,0.117425,4.525663,11.551772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161684,0.000000,0.000000,1.916485,5.227554,0.000000,2.617545,0.000000,5.298573,0.583699,0.000000,0.936754,0.000000,1.772990,0.000000
1.736290,0.000000,0.000000,0.000000,5.726543,0.952819,0.000000,0.133987,3.383491,1.386080,0.471977,0.000000,0.874093,3.775438,0.000000,0.000000,0.000000,0.000000,0.000000,5.172219,0.000000,0.785372,0.000000,0.000000,0.000000,1.929877,0.000000,3.598744,8.429358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540354,5.074239,0.000000,2.045824,0.000000,4.329818,0.000000,0.000000,0.473301,0.000000,1.061522,0.000000
2.738363,0.000000,0.000000,0.000000,6.153524,0.854776,0.000000,0.144589,4.230987,0.571375,0.000000,0.000000,0.884776,4.270332,0.000000,0.000000,0.000000,0.000000,0.000000,5.316958,0.000000,0.000000,0.000000,0.000000,0.000000,2.995103,0.426968,4.262540,11.011499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930138,6.132048,0.000000,2.866735,0.000000,5.288210,0.125178,0.000000,0.683759,0.000000,1.766122,0.000000
2.467569,0.000000,0.222113,0.000000,5.361581,0.612198,0.000000,0.002932,3.370016,0.070831,0.379598,0.378089,0.776533,3.653112,0.000000,0.000000,0.000000,0.000000,0.000000,5.396963,0.000000,1.013543,0.000000,0.000000,0.000000,2.326679,0.334553,4.679747,9.676319,0.000000,0.000000,0.000000,0.000000,0.000000,0.066564,0.480152,0.000000,0.000000,2.720732,5.409240,0.977169,3.027615,0.000000,4.842465,0.000000,0.000000,0.194693,0.000000,1.408790,0.000000
0.131978,0.000000,2.346023,0.943178,0.512189,0.000000,0.000000,0.135074,0.194780,2.372743,1.211311,3.579419,2.388265,2.548457,0.000000,0.000000,0.000000,0.000000,1.434341,0.556317,5.275879,2.663364,3.384960,0.637288,0.000000,0.509896,0.000000,0.000000,0.000000,1.620421,0.000000,0.000000,0.000000,0.000000,2.568984,2.701967,0.000000,0.584265,0.000000,0.227177,3.241970,0.360308,0.000000,1.115705,0.000000,1.047816,1.516921,0.000000,2.314571,0.000000
0.240674,0.000000,4.523450,0.138954,0.000000,0.000000,0.663962,0.197792,0.000000,5.344478,3.411433,5.560705,3.809933,2.411396,0.000000,0.000000,0.000000,0.000000,3.102508,0.000000,6.617162,3.851849,3.240022,0.000000,0.000000,0.000000,0.505097,0.116768,0.000000,2.814844,0.000000,0.000000,0.000000,0.000000,4.815922,4.147819,0.000000,0.867023,1.611853,0.000000,6.258488,0.000000,0.090891,1.606732,0.000000,1.635246,1.246377,0.000000,2.640779,0.000000
0.019878,0.000000,3.966972,0.000000,0.000000,0.145006,2.285248,1.459847,0.256746,2.677057,3.366661,3.819098,5.278092,1.812014,0.000000,0.000000,1.025303,0.000000,1.794395,0.000000,7.044637,2.800103,3.716038,2.343693,0.348430,0.000000,0.364722,0.000000,0.000000,1.862354,0.000000,0.000000,0.000000,0.000000,4.004237,3.867457,0.000000,2.526006,0.000000,0.000000,3.601428,0.000000,0.000000,0.765138,0.000000,1.131176,1.287467,0.000000,3.052791,0.000000
2.749112,0.000000,0.000000,0.000000,7.054837,1.006536,0.000000,0.395762,4.926117,0.000000,0.702342,0.000000,0.531660,3.294985,0.000000,0.000000,0.000000,0.000000,0.000000,5.590282,0.000000,0.000000,0.000000,0.514063,0.000000,3.658676,1.314547,4.503417,11.656682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519439,5.568251,0.594316,4.453651,0.000000,5.909639,0.458492,0.000000,0.000000,0.000000,1.670189,0.000000
