3.672315,0.000000,5.886631,0.000000,0.000000,0.000000,0.000000,0.000000,3.576914,0.000000,3.333481,0.783015,7.248250,0.000000,0.000000,0.000000,0.000000,0.618151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706722,4.179887,4.670094,0.000000,0.000000,0.000000,0.000000,0.198329,0.000000,8.455368,8.334026,0.000000,0.000000,0.000000,0.000000,0.513997,0.000000,0.000000,0.000000,0.000000,3.151338,3.147103,0.000000,0.000000,0.000000
3.410702,0.000000,3.744814,0.000000,0.000000,0.000000,0.000000,0.000000,2.737339,0.000000,2.837602,0.387557,6.480300,0.000000,0.000000,0.207853,0.000000,0.296218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505697,3.856417,3.808019,0.000000,0.000000,0.000000,0.000000,0.095287,0.000000,7.302392,7.831294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.097809,2.614864,0.000000,0.000000,0.000000
2.900704,0.000000,3.984321,0.000000,0.000000,0.000000,0.000000,0.000000,3.712077,0.000000,3.043525,0.711955,6.185322,0.000000,0.000000,0.000000,0.042221,0.688260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269883,0.798389,2.933430,4.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.418979,8.352008,0.000000,0.000000,0.000000,0.000000,0.409075,0.000000,0.000000,0.000000,0.000000,2.353663,2.959949,0.000000,0.000000,0.000000
4.158219,0.000000,5.248284,0.000000,0.000000,0.000000,0.000000,0.000000,3.057503,0.000000,4.548820,0.000000,8.210927,0.000000,0.000000,0.843520,0.000000,1.063399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315974,4.106909,5.911501,0.000000,0.000000,0.000000,0.000000,0.144871,0.000000,9.930943,9.533686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.606753,2.837133,0.000000,0.000000,0.000000
3.685240,0.000000,3.515557,0.000000,0.000000,0.000000,0.000000,0.000000,3.307866,0.000000,4.103520,0.000000,7.293969,0.000000,0.000000,0.860723,0.000000,0.680150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696933,3.712559,5.093432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.402025,8.851634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.886387,3.438906,0.000000,0.000000,0.000000
3.382860,0.000000,5.918034,0.000000,0.000000,0.000000,0.000000,0.000000,3.190128,0.000000,3.721790,1.195553,6.798822,0.271747,0.000000,0.000000,0.000000,0.677481,0.548620,0.000000,0.000000,0.278221,0.000000,0.000000,0.000000,0.924741,4.035218,5.118449,0.000000,0.000000,0.000000,0.000000,0.385117,0.000000,9.049129,9.191308,0.000000,0.000000,0.000000,0.000000,0.389624,0.000000,0.000000,0.000000,0.000000,3.081957,2.521562,0.000000,0.303116,0.050471
1.841879,0.000000,3.492791,2.491318,0.000000,7.690609,0.000000,0.000000,2.690380,0.000000,0.000000,4.352824,1.191458,5.400666,0.000000,0.000000,1.944338,0.567760,4.165091,0.000000,0.000000,3.011467,0.000000,0.000000,1.648554,2.437498,2.696620,1.859891,1.455864,0.000000,0.000000,0.000000,0.000000,0.000000,3.260493,4.641757,0.000000,0.000000,0.000000,0.000000,0.855340,0.000000,0.000000,1.402478,3.786811,0.000000,0.307828,0.000000,2.804747,0.128707
0.785301,0.000000,3.668055,4.107285,0.000000,12.173893,0.000000,0.000000,1.199401,0.000000,0.000000,5.723159,0.000000,9.407067,0.000000,0.000000,2.293827,0.582480,7.394750,0.000000,0.123608,6.382727,0.000000,0.000000,3.192539,4.347328,0.948596,0.825896,3.989659,0.000000,0.000000,2.133601,0.000000,0.000000,0.246817,2.068317,1.361074,0.000000,0.000000,0.000000,2.132277,0.000000,0.000000,2.844094,4.967267,0.000000,0.000000,0.000000,3.370663,0.000000
0.000000,0.000000,2.284628,5.709426,0.000000,12.265831,1.732300,0.000000,1.451748,0.000000,0.000000,4.530759,0.000000,10.265970,0.000000,0.000000,2.694446,0.560641,6.286516,0.000000,0.000000,5.613273,0.000000,0.000000,4.334926,5.916132,0.290822,0.000000,2.858552,0.000000,0.000000,0.255069,0.000000,0.000000,2.118670,5.190060,0.000000,0.000000,0.000000,0.693606,1.080187,0.000000,0.000000,3.936592,4.930554,0.000000,0.000000,0.000000,3.622985,0.000000
3.595145,0.000000,3.662352,0.000000,0.000000,0.000000,0.000000,0.000000,2.572892,0.000000,3.410460,0.000000,7.131227,0.000000,0.000000,0.177191,0.000000,0.528508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103827,4.157077,4.232775,0.000000,0.000000,0.000000,0.019614,0.000000,0.000000,7.923528,7.838952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.277927,2.731532,0.000000,0.000000,0.000000
