0.000000,0.000000,4.227473,0.079808,3.361506,4.513459,0.000000,5.196519,0.081804,0.000000,2.831067,0.000000,3.826303,0.000000,0.000000,5.635704,1.271757,0.000000,0.000000,0.000000,0.587933,0.000000,3.000461,0.000000,0.282577,0.000000,0.000000,0.429647,0.280872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.432203,6.396304,0.238303,0.000000,0.000000,0.000000,0.000000,2.202929,0.000000,0.000000,0.669285,0.802422,5.688126,0.009052,0.000000
0.000000,0.000000,4.310831,0.000000,3.343711,4.206688,0.000000,4.580725,0.246022,0.000000,2.507081,0.000000,4.890689,0.000000,0.000000,5.620026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.535748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.973219,6.467304,0.000000,0.000000,0.000000,0.000000,0.214653,2.074470,0.000000,0.000000,0.000000,0.000000,4.607367,0.000000,0.000000
0.000000,0.000000,2.696728,0.039170,2.268241,4.239881,0.000000,4.418860,0.595739,0.000000,3.089154,0.000000,4.194918,0.000000,0.000000,5.130953,0.357555,0.000000,0.000000,0.000000,0.274118,0.000000,2.940067,0.000000,0.000000,0.000000,0.000000,0.002770,0.141537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.773137,5.117618,0.000000,0.000000,0.000000,0.000000,0.253617,1.783786,0.000000,0.000000,0.480644,0.201450,4.696652,0.526678,0.000000
0.000000,0.000000,4.715971,0.000000,3.444660,5.682280,0.000000,4.749880,0.000000,0.000000,1.800327,0.380155,4.976768,0.000000,0.000000,5.758525,0.507925,0.000000,0.000000,0.000000,0.000000,0.000000,2.519589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060963,0.000000,0.000000,0.000000,0.000000,0.000000,5.843436,7.528309,0.000000,0.000000,0.000000,0.000000,0.000000,1.842260,0.000000,0.000000,0.000000,0.000000,6.353157,1.180026,0.000000
0.000000,0.000000,4.307250,0.000000,2.276835,5.227483,0.000000,5.132256,0.000000,0.000000,3.038009,0.000000,5.832783,0.000000,0.000000,6.294358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344814,0.000000,0.000000,0.000000,0.000000,0.000000,6.597915,7.063899,0.000000,0.000000,0.000000,0.000000,0.000000,1.131123,0.000000,0.000000,0.213705,0.000000,4.859258,0.375623,0.000000
0.000000,0.000000,3.597834,0.000000,2.842417,4.893539,0.000000,4.552819,0.000000,0.000000,2.957496,0.186523,4.883239,0.000000,0.000000,5.592732,1.049538,0.000000,0.000000,0.000000,0.092809,0.000000,2.449697,0.000000,0.090958,0.000000,0.000000,0.441826,0.000000,0.039943,0.000000,0.000000,0.000000,0.000000,0.000000,4.734016,6.149295,0.000000,0.000000,0.000000,0.000000,0.000000,1.518025,0.000000,0.000000,0.233553,0.000000,5.005229,1.531852,0.000000
3.487494,0.000000,1.099843,2.091517,0.838981,1.712319,0.000000,0.000000,3.628884,0.000000,3.299506,0.963088,0.076705,0.000000,0.000000,2.849024,4.664675,0.172525,0.000000,5.639576,2.370392,0.000000,0.885031,4.611566,2.491380,0.000000,0.000000,4.503820,3.090781,0.000000,0.000000,0.000000,3.527576,2.841638,1.908163,2.991223,1.373775,2.260155,0.000000,0.000000,0.000000,0.000000,0.000000,1.768764,1.082233,4.695227,5.556502,1.730791,1.216278,2.029709
5.582076,0.000000,0.134225,3.548681,0.142720,0.149023,0.000000,0.000000,3.668782,0.000000,2.388510,0.000000,0.000000,0.000000,0.000000,1.492992,3.454227,0.000000,0.000000,6.666811,3.181489,0.000000,0.000000,5.357675,2.490073,0.000000,0.000000,7.008876,3.190959,0.000000,0.000000,0.000000,4.600734,6.887169,2.365826,0.197227,0.991492,4.267916,0.000000,0.000000,0.000000,0.000000,0.000000,2.098559,1.742867,3.977050,4.983445,0.000000,1.010310,3.549933
5.205758,0.000000,1.625234,5.297935,2.343962,0.000000,0.000000,0.000000,4.263974,0.000000,2.600506,1.690424,0.000000,0.000000,0.000000,4.148224,6.228500,1.262910,0.000000,6.774570,1.491838,0.000000,0.000000,8.157510,3.658564,0.000000,0.000000,6.833082,5.977408,0.000000,0.000000,0.000000,4.513814,5.058756,1.857076,2.546873,1.963935,1.867381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.793508,4.052393,4.701299,0.098924,0.777924,4.339038
0.000000,0.000000,4.281969,0.000000,3.464721,5.089025,0.000000,4.934947,0.000000,0.000000,2.779149,0.000000,5.868281,0.000000,0.000000,6.522793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.813709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.476856,7.534274,0.000000,0.000000,0.000000,0.000000,0.730769,2.852327,0.000000,0.000000,0.000000,0.000000,5.242721,0.000000,0.000000
