0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.039575,0.000000,6.265574,0.000000,0.000000,0.000000,0.000000,0.000000,4.267496,0.000000,0.000000,7.038541,0.000000,0.000000,0.000000,1.233866,0.000000,0.000000,0.000000,0.000000,0.000000,2.079582,0.000000,0.875810,0.000000,0.000000,2.345989,0.000000,0.000000,0.000000,0.000000,0.070591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.389196,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.477642,0.000000,6.573864,0.000000,0.000000,0.000000,0.000000,0.000000,3.962066,0.000000,0.000000,6.463800,0.000000,0.000000,0.815437,0.135992,0.000000,0.000000,0.000000,0.000000,0.189305,2.538320,0.000000,0.946182,0.000000,0.000000,1.678497,0.366909,0.000000,0.000000,0.000000,0.566897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.891245,0.000000,0.000000,0.000000
0.000000,0.000000,0.635656,0.278950,0.018501,0.000000,0.000000,0.000000,6.441422,0.000000,6.465474,0.000000,0.000000,0.000000,0.000000,0.000000,5.029704,0.000000,1.028074,6.632182,0.000000,0.000000,2.228628,0.661922,0.000000,0.405514,0.000000,0.000000,0.723050,3.092774,0.578585,1.052139,0.209304,0.000000,1.747813,0.554669,0.000000,0.000000,0.000000,1.384697,0.509229,0.000000,0.000000,0.116031,0.000000,0.000000,6.611672,0.000000,0.707865,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.282296,0.000000,6.905050,0.000000,0.045280,0.000000,0.000000,0.000000,3.046003,0.000000,0.000000,6.799487,0.000000,0.000000,0.000000,0.372284,0.000000,0.000000,0.000000,0.000000,0.000000,2.119678,0.000000,1.131622,0.000000,0.000000,1.439906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.103130,0.000000,0.000000,0.000000
0.000000,0.000000,1.021997,0.000000,0.000000,0.000000,0.000000,0.000000,5.729349,0.000000,5.979298,0.000000,0.000000,0.000000,0.000000,0.000000,3.687325,0.000000,1.099732,6.931395,0.000000,0.000000,1.224842,0.257378,0.000000,0.000000,0.000000,0.000000,0.523302,2.113787,0.388155,0.402184,0.222169,0.000000,1.946388,1.063755,0.000000,0.000000,0.000000,1.045841,1.103786,0.000000,0.000000,0.195375,0.000000,0.000000,6.274453,0.000000,0.386974,0.006461
0.000000,0.000000,0.068235,0.000000,0.000000,0.000000,0.000000,0.000000,5.733966,0.000000,7.167999,0.000000,0.000000,0.000000,0.000000,0.000000,3.632124,0.000000,0.289536,7.343179,0.000000,0.000000,0.060403,1.712879,0.000000,0.123046,0.000000,0.000000,0.091984,2.887112,0.000000,1.777757,0.000000,0.000000,3.189108,0.000000,0.000000,0.000000,0.000000,0.948570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.362238,0.000000,0.602726,0.000000
0.000000,0.000000,6.298848,1.838776,4.915353,1.016223,0.000000,0.000000,4.849873,0.000000,1.636094,0.000000,0.000000,0.000000,0.000000,0.000000,3.230075,0.000000,5.955355,1.621303,0.460362,0.000000,2.713116,2.165410,0.000000,1.748230,0.000000,0.041136,3.444144,0.000000,0.487684,2.384971,3.634166,0.000000,2.021024,1.695166,0.000000,0.000000,0.000000,4.528933,4.503304,0.000000,0.000000,0.324518,0.000000,1.113384,0.618039,0.943382,4.008173,3.672312
0.000000,0.743275,9.152836,2.766160,6.168941,1.868589,0.000000,0.000000,1.791373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711262,0.248266,10.227267,0.000000,0.299861,0.000000,2.032501,4.092588,0.000000,5.369981,0.000000,0.193476,6.192552,0.175797,0.983394,5.170001,7.135978,0.000000,0.343604,6.332791,0.000000,0.000000,0.000000,6.433918,6.035509,0.000000,0.000000,2.023565,0.000000,2.835140,0.000000,0.095525,5.376658,5.298256
0.000000,0.000000,8.400146,1.018451,4.749941,2.292515,0.000000,0.000000,2.989031,2.334466,0.055204,0.000000,0.000000,0.000000,0.000000,0.000000,1.284600,0.000000,5.571055,0.880933,2.184672,0.000000,1.813710,2.289570,0.000000,3.154218,0.000000,1.498107,2.461029,0.992259,4.178909,1.756496,4.920076,0.000000,0.000000,4.275960,0.000000,0.000000,0.000000,4.885683,5.205678,0.000000,0.000000,3.561180,0.000000,2.469886,0.000000,1.615271,2.319767,3.812249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.795170,0.000000,4.891305,0.000000,0.000000,0.000000,0.000000,0.000000,4.868680,0.000000,0.000000,7.104132,0.000000,0.000000,1.099065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.582887,0.000000,0.012854,0.000000,0.000000,1.194275,0.000000,0.000000,0.000000,0.000000,0.088008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.049732,0.000000,0.000000,0.000000
