7.401322,0.820780,0.000000,3.721034,6.077406,0.000000,0.000000,0.000000,0.000000,0.000000,3.817329,7.314719,0.000000,0.000000,4.504772,0.154417,4.907602,0.196777,0.000000,0.000000,1.173603,0.000000,0.000000,5.046651,4.700241,1.956474,5.340638,0.000000,0.000000,0.660979,5.233520,0.000000,0.971950,0.000000,0.000000,3.018222,0.000000,0.000000,6.063170,0.000000,0.248586,0.000000,6.460406,0.000000,6.964344,3.786918,3.814554,2.792460,0.000000,0.000000
8.987415,0.367204,0.000000,4.688648,8.309208,0.000000,0.000000,0.015912,0.000000,0.000000,4.108402,8.158972,0.000000,0.000000,4.509148,0.000000,6.401210,1.010026,0.000000,0.000000,0.030948,0.000000,0.000000,6.417720,6.544918,2.496005,5.118790,0.000000,0.000000,0.000000,6.141558,0.000000,1.000400,0.000000,0.000000,3.806651,0.000000,0.000000,7.187567,0.000000,0.000000,0.000000,8.374990,0.000000,9.460036,6.497663,5.100095,2.963847,0.000000,0.000000
8.580213,0.970968,0.000000,5.326496,8.293259,0.000000,0.000000,0.562976,0.000000,0.000000,3.234089,7.496824,0.000000,0.000000,4.328259,0.000000,6.035769,0.986904,0.000000,0.639792,1.525687,0.041769,0.000000,6.515810,5.764510,1.261260,5.108990,0.000000,0.000000,0.036301,5.398976,0.000000,0.993182,0.000000,0.000000,3.876904,0.000000,0.000000,6.321708,0.000000,0.286920,1.451335,7.916668,0.078878,8.906618,6.203063,4.688335,3.835425,0.000000,0.000000
8.154161,0.227500,0.000000,4.606225,8.462471,0.000000,0.000000,0.000000,0.000000,0.000000,4.164042,8.566509,0.000000,0.000000,4.667908,0.149173,6.381732,0.681214,0.000000,0.000000,0.619372,0.000000,0.000000,6.423733,6.167774,2.084038,6.113647,0.000000,0.000000,0.425110,5.461957,0.000000,0.847028,0.000000,0.000000,3.263327,0.000000,0.000000,6.713920,0.000000,0.114979,0.000000,7.579989,0.000000,7.797011,4.826297,4.638450,3.136393,0.000000,0.000000
5.912730,0.919440,0.000000,3.022998,6.119010,0.000000,0.220758,0.161245,0.000000,0.000000,2.824368,6.053331,0.000000,0.000000,3.409515,0.132909,4.463519,0.302821,0.000000,0.153294,1.607490,0.000000,0.000000,4.280756,4.501838,1.896220,4.186289,0.000000,0.000000,0.276072,4.324008,0.000000,0.798378,0.000000,0.000000,2.599565,0.000000,0.000000,4.574383,0.000000,0.000000,1.250098,6.196142,0.386794,5.846282,3.484654,2.826212,2.046955,0.000000,0.000000
0.000000,3.524911,0.000000,0.985178,0.942728,0.000000,1.362089,3.097445,0.000000,0.000000,0.000000,2.047785,4.196258,0.000000,1.477472,2.019410,1.366901,1.213791,0.000000,4.232121,7.805396,1.699465,0.000000,1.582683,0.000000,0.495256,2.187181,0.000000,0.000000,4.056441,0.498387,0.000000,1.829127,3.477315,0.731152,1.442683,0.000000,0.889242,0.000000,1.974476,2.669339,6.105518,1.094570,1.524088,0.000000,0.194492,0.000000,0.974986,0.284908,0.000000
0.000000,4.400445,0.000000,0.414482,0.000000,0.000000,1.004351,5.485842,0.000000,0.000000,0.000000,0.000000,4.511300,0.000000,0.000000,3.287123,1.563516,1.413915,0.000000,5.875950,10.607302,5.570849,0.000000,0.074544,0.000000,0.000000,0.918113,0.000000,0.000000,5.945689,0.000000,0.426130,4.737436,8.618518,0.123074,0.772137,0.000000,0.000000,0.000000,3.830074,3.917889,8.545562,0.000000,3.535618,0.000000,0.000000,0.000000,1.487765,0.028818,0.000000
0.000000,3.103117,0.000000,0.371304,0.000000,1.038909,0.294842,3.764501,0.000000,0.000000,1.093654,1.636515,3.975798,0.145304,0.000000,2.583313,2.306474,0.031705,0.000000,5.958697,8.752032,3.823634,0.000000,2.789882,0.000000,0.000000,2.644628,0.000000,0.667857,3.067351,0.658557,0.000000,4.341315,7.410362,0.000000,1.361856,0.000000,0.000000,0.000000,0.522713,3.059356,6.809511,0.000000,1.901635,0.000000,0.000000,0.000000,2.405556,0.000000,0.000000
6.924444,0.421656,0.000000,3.351283,7.427299,0.000000,0.054754,0.343602,0.000000,0.000000,4.370637,7.712718,0.000000,0.000000,4.042360,0.241572,6.471779,0.549500,0.000000,0.000000,1.251633,0.000000,0.000000,7.059763,6.531483,1.685098,5.515821,0.000000,0.000000,0.000000,5.371839,0.000000,0.795911,0.792482,0.000000,3.047053,0.000000,0.000000,5.395152,0.000000,0.179454,0.610574,7.219954,0.380106,7.495736,4.445823,3.410838,2.502109,0.000000,0.000000
7.422021,0.000000,0.000000,4.477473,7.074117,0.000000,0.000000,0.004158,0.000000,0.000000,3.335474,6.216431,0.000000,0.000000,3.748792,0.000000,4.722013,0.378687,0.000000,0.000000,0.388681,0.000000,0.000000,4.938092,5.296512,1.072309,4.444248,0.000000,0.000000,0.000000,5.162309,0.000000,0.187615,0.000000,0.000000,2.922492,0.000000,0.000000,5.347952,0.000000,0.116362,0.000000,6.619802,0.199337,7.383011,4.613173,3.324704,3.147174,0.000000,0.000000
