0.000000,2.899805,0.000000,0.000000,0.000000,5.439020,0.000000,6.553858,0.000000,3.272718,0.000000,0.000000,0.000000,0.000000,7.812792,0.000000,0.424291,0.000000,0.000000,0.000000,0.000000,0.000000,5.951495,0.000000,0.000000,0.000000,0.000000,0.516159,0.000000,0.000000,0.000000,7.722447,0.009091,3.929727,0.000000,0.000000,0.000000,6.794555,0.000000,3.066831,0.000000,0.000000,0.000000,0.000000,0.000000,6.796757,2.299262,0.000000,0.000000,0.000000
0.000000,3.153368,0.000000,0.000000,0.000000,5.820244,0.000000,6.121164,0.000000,3.854426,0.000000,0.000000,0.000000,0.000000,7.273151,0.000000,1.717404,0.000000,0.000000,0.000000,0.000000,0.000000,5.554155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.348281,0.357330,2.842155,0.000000,0.000000,0.000000,5.870980,0.000000,3.655174,0.000000,0.000000,0.000000,0.000000,0.000000,6.771400,2.946728,0.000000,0.000000,0.000000
0.000000,2.879062,0.000000,0.000000,0.000000,5.440685,0.000000,6.727841,0.000000,3.622463,0.000000,0.000000,0.000000,0.000000,6.464074,0.000000,1.731261,0.000000,0.000000,0.000000,0.000000,0.000000,5.517665,0.000000,0.279912,0.000000,0.000000,0.466820,0.000000,0.000000,0.000000,6.979996,0.000000,3.662791,0.000000,0.000000,0.000000,5.919514,0.000000,3.205710,0.000000,0.000000,0.000000,0.000000,0.000000,7.359706,3.128418,0.000000,0.000000,0.000000
0.000000,2.558116,0.000000,0.000000,0.000000,4.993025,0.000000,5.809960,0.000000,3.418666,0.000000,0.000000,0.000000,0.000000,6.952579,0.000000,0.623036,0.000000,0.000000,0.000000,0.000000,0.000000,5.314534,0.000000,0.000000,0.000000,0.000000,0.548856,0.000000,0.000000,0.000000,7.148339,0.000000,3.300756,0.000000,0.000000,0.000000,6.021165,0.000000,3.395835,0.000000,0.000000,0.000000,0.000000,0.000000,6.542402,1.811508,0.000000,0.000000,0.000000
0.000000,2.942667,0.000000,0.000000,0.000000,5.852468,0.000000,7.259669,0.000000,3.806659,0.000000,0.000000,0.000000,0.000000,6.965223,0.000000,1.123244,0.000000,0.000000,0.000000,0.000000,0.000000,6.231919,0.000000,0.000000,0.000000,0.000000,0.131292,0.000000,0.000000,0.000000,7.671132,0.000000,3.625951,0.000000,0.000000,0.000000,6.284962,0.000000,3.128040,0.000000,0.000000,0.000000,0.000000,0.000000,7.328660,2.482735,0.000000,0.000000,0.000000
0.000000,3.186547,0.000000,0.000000,0.000000,4.895910,0.000000,7.637151,0.000000,3.089842,0.000000,0.000000,0.000000,0.000000,7.221691,0.000000,0.795233,0.000000,0.000000,0.000000,0.000000,0.000000,5.865949,0.000000,0.000000,0.000000,0.000000,0.524612,0.000000,0.000000,0.000000,7.795727,0.000000,3.997601,0.000000,0.000000,0.000000,7.014852,0.000000,3.699002,0.000000,0.000000,0.000000,0.000000,0.000000,7.192600,2.376938,0.000000,0.000000,0.000000
0.000000,1.300494,5.240032,0.000000,0.939407,0.823285,0.000000,0.000000,0.000000,0.000000,3.597686,7.015095,0.000000,0.619851,0.000000,3.897739,0.000000,2.500701,3.006484,0.620271,0.000000,0.000000,0.486879,6.977691,5.039105,4.899534,3.726077,1.735043,0.000000,3.735752,0.000000,0.142161,4.607623,2.009579,0.000000,8.937432,5.067173,0.000000,3.605996,0.000000,0.000000,0.000000,0.000000,5.604347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.534957,6.634433,0.000000,0.000000,0.977103,0.000000,0.000000,0.000000,0.000000,6.218484,6.319161,0.000000,2.288315,0.000000,4.045356,0.000000,3.033921,3.123761,0.000000,0.000000,0.000000,0.842425,6.891663,4.391042,4.719007,4.061750,1.608123,0.000000,5.759799,0.000000,0.000000,5.218391,1.760887,0.000000,10.256098,4.134758,0.000000,3.616518,0.000000,0.646642,0.000000,0.073274,5.577671,0.000000,0.000000,0.077705,0.000000,0.000000,0.000000
0.000000,3.067861,3.806582,0.000000,0.000000,0.697826,0.000000,0.000000,0.005085,0.000000,4.152032,5.563735,0.000000,2.657009,0.000000,1.528428,0.218921,2.099716,2.557611,0.000000,0.000000,0.000000,0.005084,4.627979,3.669089,5.403783,4.351737,1.183326,0.000000,3.418794,0.000000,0.205402,4.165608,0.515526,0.000000,7.432580,4.062644,0.000000,1.140552,0.000000,0.004058,0.000000,0.493692,4.689158,0.000000,0.436673,0.193583,0.000000,0.000000,0.000000
0.000000,2.478750,0.000000,0.000000,0.000000,5.568259,0.000000,6.636409,0.000000,4.304000,0.000000,0.000000,0.000000,0.000000,6.105697,0.000000,2.171482,0.000000,0.000000,0.000000,0.000000,0.000000,6.206087,0.000000,0.000000,0.000000,0.000000,0.282672,0.000000,0.000000,0.000000,6.658838,0.150287,2.920794,0.000000,0.000000,0.000000,6.001205,0.000000,4.470576,0.000000,0.000000,0.000000,0.000000,0.000000,6.441384,2.165387,0.000000,0.000000,0.000000
0.000000,1.349423,0.000000,0.000000,0.000000,4.275736,0.000000,4.348277,0.000000,2.706020,0.000000,0.000000,0.000000,0.000000,5.002265,0.000000,1.177622,0.000000,0.000000,0.000000,0.000000,0.000000,4.557218,0.000000,0.520781,0.000000,0.000000,0.465132,0.000000,0.000000,0.000000,5.347451,0.285830,3.289898,0.000000,0.000000,0.000000,4.215990,0.000000,2.393715,0.000000,0.000000,0.000000,0.073799,0.000000,5.249002,2.000390,0.000000,0.000000,0.000000
0.000000,2.450812,0.000000,0.000000,0.000000,5.653089,0.000000,6.874468,0.000000,4.316854,0.000000,0.000000,0.000000,0.000000,7.261191,0.000000,1.667655,0.000000,0.000000,0.000000,0.000000,0.000000,6.352253,0.000000,0.000000,0.000000,0.000000,0.303560,0.000000,0.000000,0.000000,7.713235,0.000000,3.775717,0.000000,0.000000,0.000000,6.444212,0.000000,4.022232,0.000000,0.000000,0.000000,0.000000,0.000000,7.206552,2.385481,0.000000,0.000000,0.000000
0.000000,2.523521,0.000000,0.000000,0.000000,4.429382,0.000000,4.919145,0.000000,4.379064,0.000000,0.000000,0.000000,0.000000,5.846231,0.139026,1.454361,0.000000,0.000000,0.000000,0.000000,0.000000,4.717494,0.000000,0.000000,0.000000,0.000000,0.691311,0.000000,0.000000,0.000000,5.801318,0.864538,2.722831,0.000000,0.000000,0.000000,4.113640,0.000000,2.742129,0.000000,0.000000,0.000000,0.033239,0.000000,5.198949,1.511058,0.000000,0.000000,0.000000
0.000000,2.356925,3.416614,0.000000,0.000000,2.660611,0.000000,1.579361,0.000000,0.000000,4.419286,6.449674,0.000000,1.994930,0.000000,2.724660,0.000000,2.928660,2.378725,0.000000,0.000000,0.000000,2.390481,4.448768,2.549785,6.040708,3.610469,1.546521,0.000000,3.959247,0.000000,1.465909,5.143550,2.278775,0.000000,8.528488,4.184369,0.000000,1.246139,0.000000,0.000000,0.000000,0.000000,6.392009,0.000000,1.751212,0.548108,0.000000,0.000000,0.000000
0.000000,2.715234,0.000000,0.000000,0.000000,6.686348,0.000000,8.367449,0.000000,4.015875,0.000000,0.000000,0.000000,0.000000,7.016598,0.000000,2.010089,0.000000,0.000000,0.000000,0.000000,0.000000,7.734319,0.000000,0.000000,0.000000,0.000000,0.363300,0.000000,0.000000,0.000000,7.440431,0.312985,4.262922,0.000000,0.000000,0.000000,6.624270,0.000000,3.815643,0.000000,0.000000,0.000000,0.000000,0.000000,8.062398,2.828509,0.000000,0.000000,0.000000
