0.000000,3.777096,0.000000,0.000000,0.000000,0.000000,0.000000,1.318120,0.708381,0.000000,0.000000,0.000000,0.000000,5.679534,0.000000,0.021744,0.000000,1.860704,0.000000,0.143288,0.000000,0.000000,0.000000,3.754096,0.000000,0.141661,0.000000,5.386322,7.093637,0.000000,2.895382,0.000000,0.308523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.580341,0.000000,3.759626,0.000000,0.000000,7.625908,2.803807,0.000000,0.000000
0.000000,4.433748,0.000000,0.000000,0.000000,0.000000,0.000000,1.125974,0.000000,0.000000,0.000000,0.000000,0.000000,5.796606,0.000000,0.000000,0.000000,2.811328,0.000000,0.000000,0.000000,0.000000,0.000000,4.220220,0.000000,0.000000,0.000000,6.902198,7.688183,0.000000,2.638041,0.000000,0.508767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.558761,0.000000,4.488574,0.000000,0.000000,7.769181,1.446541,0.000000,0.000000
0.000000,3.138337,0.000000,0.000000,0.000000,0.000000,0.000000,1.077731,0.146904,0.000000,0.000000,0.000000,0.000000,4.940725,0.000000,0.656116,0.000000,2.748956,0.000000,0.000000,0.106318,0.000000,0.000000,3.662310,0.000000,0.058249,0.000000,5.732487,6.963471,0.000000,2.271022,0.000000,1.110908,0.000000,0.000000,0.000000,0.360283,0.000000,0.000000,0.000000,0.000000,5.196136,0.000000,4.146783,0.000000,0.342309,6.470469,0.531593,0.000000,0.000000
0.000000,2.953383,0.000000,0.000000,0.000000,0.000000,0.000000,0.558032,0.000000,0.000000,0.000000,0.000000,0.000000,4.559188,0.000000,0.000000,0.000000,1.856907,0.000000,0.168508,0.073415,0.000000,0.000000,3.530048,0.000000,0.160709,0.000000,5.276207,5.793344,0.000000,2.285182,0.000000,0.436349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.647587,0.000000,3.366034,0.000000,0.000000,6.585200,2.248411,0.000000,0.000000
0.000000,3.530307,0.000000,0.000000,0.000000,0.000000,0.000000,0.718852,0.420607,0.000000,0.000000,0.000000,0.000000,5.126812,0.000000,0.183424,0.000000,2.653011,0.000000,0.000000,0.221644,0.000000,0.000000,4.583765,0.000000,0.000000,0.000000,6.601074,7.281832,0.000000,2.618212,0.000000,1.057912,0.000000,0.000000,0.000000,0.627663,0.000000,0.000000,0.000000,0.000000,5.781928,0.000000,4.370310,0.000000,0.084186,6.870189,1.561074,0.000000,0.000000
0.000000,3.138525,0.000000,0.000000,0.024846,0.000000,0.000000,0.719208,0.141162,0.000000,0.000000,0.000000,0.000000,4.456244,0.000000,0.550893,0.000000,1.440035,0.000000,0.000000,0.254356,0.000000,0.000000,3.718308,0.171923,1.177786,0.000000,5.775404,6.585941,0.000000,2.171490,0.000000,0.799210,0.000000,0.000000,0.000000,0.326803,0.000000,0.000000,0.000000,0.000000,4.924071,0.000000,2.787497,0.000000,0.324623,6.571970,1.852903,0.000000,0.000000
0.000000,0.000000,0.000000,0.820010,3.490327,0.000000,0.000000,3.913503,3.046772,3.918812,0.000000,3.182930,3.608611,0.384482,0.497865,6.494965,0.000000,0.204954,0.000000,1.019304,2.822636,0.000000,0.000000,0.000000,0.581611,4.591239,0.000000,1.187017,1.887934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.295096,2.499539,0.000000,0.000000,0.000000,1.944583,2.525797,0.000000,0.000000,0.000000,4.741390,0.863660,0.000000,0.000000,4.782345
0.000000,0.000000,0.063017,1.795126,5.507652,0.000000,0.726846,4.318530,5.449980,6.178628,0.462435,4.739793,5.177983,0.000000,1.022452,9.678809,0.000000,0.000000,0.000000,1.007606,4.197410,0.000000,0.000000,0.000000,1.982059,8.400125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.462190,4.105109,0.000000,0.000000,0.000000,2.400669,0.136504,0.000000,0.000000,0.000000,6.476647,0.000000,0.000000,0.000000,7.776705
0.000000,0.000000,0.000000,0.000000,4.213829,0.000000,0.000000,1.695259,3.058252,2.236795,0.000000,2.197682,3.771249,0.000000,0.000000,6.662680,0.000000,0.000000,0.000000,0.000000,4.335263,0.000000,0.000000,0.000000,1.236666,4.240433,0.000000,1.037942,0.317521,0.000000,0.000000,0.000000,1.672232,0.000000,0.000000,6.361105,4.673679,0.000000,0.000000,0.000000,2.074093,2.564651,0.000000,0.376147,0.000000,4.927434,0.649720,0.000000,0.000000,7.082982
0.000000,3.432908,0.000000,0.000000,0.000000,0.000000,0.000000,1.195225,0.000000,0.000000,0.000000,0.000000,0.000000,5.058784,0.000000,0.000000,0.000000,2.863711,0.000000,0.000000,0.226996,0.000000,0.000000,4.106287,0.000000,0.000000,0.000000,6.272020,6.739149,0.000000,2.432116,0.000000,0.844652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.962813,0.000000,4.262246,0.000000,0.000000,6.857159,1.654439,0.000000,0.000000
0.000000,2.665028,0.000000,0.010312,0.000000,0.000000,0.000000,0.739769,0.000000,0.000000,0.000000,0.000000,0.000000,4.094723,0.000000,0.078243,0.000000,1.647548,0.000000,0.000000,0.000000,0.000000,0.000000,3.144168,0.000000,0.000000,0.000000,5.075437,6.090730,0.000000,1.723169,0.000000,0.666257,0.000000,0.000000,0.000000,0.398991,0.000000,0.000000,0.000000,0.000000,4.491384,0.000000,3.744587,0.000000,0.132429,5.719848,1.034747,0.000000,0.000000
0.000000,4.382203,0.000000,0.000000,0.000000,0.000000,0.000000,1.517362,0.000000,0.000000,0.000000,0.000000,0.000000,6.200269,0.000000,0.000000,0.000000,3.337043,0.000000,0.000000,0.014830,0.000000,0.000000,4.374355,0.000000,0.000000,0.000000,7.491390,8.409956,0.000000,2.971011,0.000000,0.648732,0.000000,0.000000,0.000000,0.064050,0.000000,0.000000,0.000000,0.000000,5.613563,0.000000,4.980455,0.000000,0.000000,8.921155,2.050270,0.000000,0.000000
0.000000,2.871411,0.000000,0.000000,0.000000,0.000000,0.000000,0.816906,0.188278,0.006429,0.000000,0.000000,0.000000,4.071671,0.000000,0.443263,0.000000,1.487030,0.000000,0.000000,0.240011,0.000000,0.000000,3.434896,0.000000,0.133337,0.000000,5.434071,5.254857,0.000000,1.627343,0.000000,0.781774,0.000000,0.000000,0.000000,0.188462,0.000000,0.000000,0.000000,0.000000,4.594312,0.000000,3.548601,0.000000,0.000000,5.560946,2.328070,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.734258,0.000000,0.000000,2.124894,4.051397,2.851469,0.000000,0.908498,2.947984,0.000000,0.000000,6.726762,0.000000,1.046307,0.000000,0.000000,2.709179,0.000000,0.000000,0.245173,0.000000,4.661894,0.000000,1.628112,2.101953,0.000000,1.064813,0.000000,1.409796,0.000000,0.000000,6.982807,4.410841,0.000000,0.000000,0.000000,1.877049,2.230069,0.000000,2.030037,0.000000,4.620708,0.926424,0.000000,0.000000,5.720607
0.000000,4.116402,0.000000,0.000000,0.000000,0.000000,0.000000,1.570061,0.870816,0.000000,0.000000,0.000000,0.000000,5.027682,0.000000,0.600503,0.000000,3.214458,0.000000,0.000000,0.448529,0.000000,0.000000,4.337278,0.000000,0.000000,0.000000,6.666988,7.149656,0.000000,2.988970,0.000000,0.765253,0.000000,0.000000,0.000000,1.054744,0.000000,0.000000,0.000000,0.000000,6.967610,0.000000,4.467850,0.000000,0.000000,7.795223,2.429677,0.000000,0.000000
0.000000,2.493757,0.000000,0.128122,0.000000,0.000000,0.000000,0.834950,0.000000,0.000000,0.000000,0.000000,0.000000,3.932033,0.000000,0.000000,0.000000,1.770708,0.000000,0.000000,0.000000,0.000000,0.000000,2.574644,0.031367,0.273647,0.000000,4.309732,5.429804,0.000000,1.787587,0.000000,0.306567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.188270,0.000000,2.948990,0.000000,0.000000,5.452407,1.988434,0.000000,0.000000
0.000000,3.229375,0.000000,0.000000,0.000000,0.000000,0.000000,0.611064,0.000000,0.000000,0.000000,0.000000,0.000000,4.901372,0.000000,0.187918,0.000000,2.895408,0.000000,0.000000,0.029666,0.000000,0.000000,3.996412,0.000000,0.000000,0.000000,5.994720,6.303580,0.000000,2.231396,0.000000,1.169141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.302790,0.000000,4.224298,0.000000,0.000000,6.655250,1.340497,0.000000,0.000000
0.000000,2.868560,0.000000,0.000000,0.000000,0.000000,0.000000,0.574936,0.000000,0.000000,0.000000,0.000000,0.000000,4.423627,0.000000,0.126687,0.000000,2.048624,0.000000,0.278381,0.061294,0.000000,0.000000,2.842771,0.000000,0.187370,0.000000,4.265489,5.233930,0.000000,1.719471,0.000000,0.592946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.994478,0.000000,2.301796,0.000000,0.000000,5.445829,1.122772,0.000000,0.000000
0.000000,2.425656,0.000000,0.000000,0.000000,0.000000,0.000000,0.994067,0.000000,0.000000,0.000000,0.000000,0.000000,4.411037,0.000000,0.694451,0.000000,2.274959,0.000000,0.000000,0.198738,0.000000,0.000000,3.856424,0.000000,0.000000,0.000000,6.071140,5.611333,0.000000,2.116623,0.000000,1.161558,0.000000,0.000000,0.000000,0.224609,0.000000,0.000000,0.000000,0.000000,4.801775,0.000000,3.812033,0.000000,0.000000,5.966520,1.116374,0.000000,0.000000
0.000000,4.661350,0.000000,0.000000,0.000000,0.000000,0.000000,0.898840,0.299225,0.000000,0.000000,0.000000,0.000000,6.181950,0.000000,0.000000,0.000000,3.005580,0.000000,0.000000,0.000000,0.000000,0.000000,5.210712,0.000000,0.000000,0.000000,7.573452,7.838290,0.000000,3.337259,0.000000,0.956418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.315908,0.000000,4.270381,0.000000,0.000000,8.039800,2.944804,0.000000,0.000000
0.000000,2.405898,0.000000,0.000000,0.000000,0.000000,0.000000,0.754890,0.000000,0.000000,0.000000,0.000000,0.000000,4.556425,0.000000,0.021989,0.000000,2.411775,0.000000,0.203701,0.080746,0.000000,0.000000,3.691918,0.000000,0.000000,0.000000,5.177797,5.828683,0.000000,2.536355,0.000000,0.966567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.834960,0.000000,3.528545,0.000000,0.000000,5.888023,1.429389,0.000000,0.000000
