0.864441,0.000000,0.000000,0.000000,0.000000,0.000000,3.801659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.953568,0.000000,3.825767,3.090101,0.140599,0.894661,0.000000,0.516154,0.000000,0.000000,4.624905,4.877370,0.613961,9.880891,0.000000,0.000000,4.703216,0.000000,6.630384,0.000000,0.000000,0.000000,0.000000,6.306351,5.552947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.313176,4.106319,1.133381,2.984259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.485430,0.221652,0.000000,0.000000,0.000000,0.000000,0.000000,8.753168,0.000000,4.782155,1.490895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.533210,5.134002,1.500815,10.511523,0.000000,0.000000,5.105760,0.000000,5.593949,0.000000,0.000000,0.000000,0.000000,5.128522,6.344630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016726,4.399752,0.000000,2.847963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.545789,0.000000,0.000000,0.000000,0.000000,0.398713,0.000000,7.028582,0.058973,4.102800,1.745223,0.000000,0.341882,0.000000,0.000000,0.000000,0.044429,3.884828,3.286521,0.617611,8.349612,0.000000,0.000000,4.208041,0.000000,4.773458,0.000000,0.000000,0.000000,0.000000,5.115141,4.966192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.563899,1.842670,0.342717,2.552310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.306575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.063875,0.000000,3.561642,1.415659,0.000000,0.221026,0.000000,0.000000,0.000000,0.000000,3.325698,3.919823,0.196105,8.139351,0.000000,0.186121,4.528425,0.000000,5.201707,0.000000,0.000000,0.000000,0.000000,5.617703,5.190681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818806,3.984069,0.000000,2.478138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.254369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.873316,0.000000,5.169487,1.893578,0.000000,0.365925,0.000000,0.000000,0.000000,0.000000,4.484768,4.983647,0.815522,10.828809,0.000000,0.000000,6.012790,0.000000,6.422581,0.000000,0.000000,0.000000,0.000000,5.988117,6.727365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.785168,4.338475,0.000000,3.657697
0.522473,0.000000,0.000000,0.000000,0.000000,0.000000,4.184021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.347020,0.000000,4.811811,3.039423,0.000000,0.332287,0.000000,0.834874,0.000000,0.000000,4.753268,4.796793,0.146788,9.442100,0.000000,0.000000,5.437107,0.000000,6.051996,0.000000,0.000000,0.000000,0.000000,5.756853,5.830893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334222,4.142888,1.219410,3.500763
6.855303,0.000000,0.000000,6.492464,0.000000,0.000000,0.000000,0.000000,4.231179,0.000000,0.748778,4.478714,0.000000,0.000000,6.712948,0.000000,0.000000,8.414830,5.200385,0.000000,5.533925,0.000000,3.585603,0.225209,0.000000,0.000000,0.000000,0.000000,1.572119,2.098080,0.000000,1.390345,0.000000,4.023206,0.000000,0.000000,4.566770,0.000000,0.000000,4.446669,0.000000,5.642973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.921237,7.020996
3.488287,0.000000,0.000000,4.956164,0.000000,0.000000,0.449213,0.000000,2.481663,0.000000,0.000000,4.703353,0.000000,0.921758,6.718295,0.583543,0.000000,4.164564,3.721020,0.000000,5.264168,0.000000,4.888655,0.638635,0.000000,0.000000,0.000000,0.000000,0.000000,2.754328,0.000000,0.071214,0.000000,4.012558,0.000000,0.000000,3.322531,0.000000,0.000000,3.480780,0.000000,4.505111,0.000000,0.000000,0.000000,0.000000,0.000000,0.540888,4.682130,5.591556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.392822,0.164512,0.000000,0.000000,0.000000,0.000000,0.000000,8.462093,0.000000,3.789588,0.191852,0.000000,0.098054,0.000000,0.000000,0.000000,0.000000,2.604230,5.040119,0.888451,9.476386,0.000000,0.000000,4.925536,0.000000,5.335051,0.000000,0.000000,0.000000,0.000000,4.286493,5.852421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158742,3.746917,0.000000,2.083132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.202615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.525271,0.000000,5.164958,1.699260,0.000000,0.184413,0.000000,0.000000,0.000000,0.000000,3.576238,4.323453,1.681988,10.251404,0.000000,0.000000,5.010516,0.000000,5.480604,0.000000,0.000000,0.000000,0.000000,5.785477,6.186149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.389081,4.148758,0.000000,2.775251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.167427,0.037646,0.000000,0.000000,0.000000,0.000000,0.000000,9.212107,0.000000,5.576132,1.958403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.415173,5.047189,1.137980,10.998265,0.000000,0.000000,6.344321,0.000000,6.331498,0.000000,0.000000,0.000000,0.000000,5.849380,6.326230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447020,4.396600,0.000000,2.929168
0.000306,0.000000,0.000000,0.577736,0.000000,0.000000,2.151715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.777623,0.000000,3.771834,1.509433,0.000000,1.254873,0.000000,0.113047,0.000000,0.000000,3.090083,2.284377,0.535487,7.100461,0.000000,0.000000,4.374752,0.000000,4.111243,0.000000,0.000000,0.000000,0.000000,5.372987,4.329276,0.000000,0.030512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062492,3.151436,0.000000,2.811821
3.245536,0.000000,0.000000,4.876069,0.000000,0.000000,2.320203,0.000000,1.779963,0.000000,0.000000,3.118603,0.000000,3.140544,5.857733,1.311791,0.000000,3.445840,4.741253,0.000000,3.820873,0.000000,3.921533,2.450912,0.414282,0.000000,1.715355,0.000000,0.000000,4.229026,0.000000,3.062628,0.000000,3.532212,0.000000,0.000000,5.197479,1.361381,0.000000,3.163563,0.000000,3.390423,0.000000,0.000000,0.000000,0.000000,0.566725,1.710208,3.844604,6.131700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.109868,0.219253,0.000000,0.000000,0.000000,0.000000,0.000000,11.089795,0.000000,5.855570,1.150904,0.000000,0.267354,0.000000,0.000000,0.000000,0.000000,4.539272,5.328541,1.356622,12.768358,0.000000,0.000000,6.271074,0.000000,7.735242,0.000000,0.000000,0.000000,0.000000,6.984449,8.216871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314615,5.355270,0.000000,3.378751
0.446012,0.000000,0.000000,0.074113,0.000000,0.000000,2.745115,0.000000,0.000000,0.000000,0.000000,1.361728,0.000000,7.285842,0.334997,2.967423,2.754891,0.000000,0.415747,0.000000,0.000000,0.000000,0.386318,3.532462,2.607885,0.000000,6.534214,0.000000,0.000000,3.224960,0.000000,4.648700,0.000000,0.000000,0.000000,0.000000,5.415245,4.154518,0.000000,0.385074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270668,2.889891,0.785379,2.921430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.706772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.715434,0.000000,4.115663,1.303700,0.000000,0.582053,0.000000,0.000000,0.000000,0.000000,4.045323,3.885544,0.527055,8.514823,0.000000,0.000000,4.828566,0.000000,5.095726,0.000000,0.219478,0.000000,0.000000,5.660169,5.082234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222735,2.346922,0.119225,2.862383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.556139,0.000000,0.000000,0.000000,0.000000,0.123016,0.000000,5.570118,0.000000,3.114071,0.797213,0.000000,0.000000,0.000000,0.026346,0.000000,0.000000,3.027373,3.462874,0.829699,6.789692,0.000000,0.000000,3.677088,0.000000,4.165630,0.000000,0.255858,0.000000,0.000000,3.625946,3.721560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396979,2.381844,0.180828,2.412165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.255987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.411433,0.207814,4.171828,1.223748,0.000000,1.372614,0.000000,0.963233,0.000000,0.000000,3.655395,4.892086,0.000000,9.410380,0.000000,0.000000,5.585572,0.000000,4.926883,0.000000,0.000000,0.000000,0.000000,5.551461,5.198693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.744425,2.224535,0.186383,2.964431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.603823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.477777,0.000000,4.428385,1.435706,0.000000,0.033716,0.000000,0.051532,0.000000,0.000000,4.358391,5.281330,1.059968,10.907726,0.000000,0.000000,5.653049,0.000000,6.300234,0.000000,0.000000,0.000000,0.000000,5.621632,6.589123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610899,4.195119,0.000000,2.798882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.058388,0.000000,0.000000,0.000000,0.000000,0.014774,0.000000,7.596414,0.000000,4.067705,1.397913,0.000000,0.094774,0.000000,0.353283,0.000000,0.000000,3.711288,3.905702,0.535441,8.241005,0.000000,0.000000,4.426689,0.000000,5.040701,0.000000,0.088365,0.000000,0.000000,3.772593,5.194138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888156,2.814235,0.086925,2.833898
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.318582,0.000000,0.000000,0.000000,0.000000,0.438411,0.000000,8.811394,0.555581,5.228734,2.436930,0.000000,0.663652,0.000000,0.291531,0.000000,0.000000,4.251888,4.016699,0.000000,9.545586,0.000000,0.000000,5.432610,0.000000,6.141615,0.000000,0.000000,0.000000,0.000000,5.889801,5.596850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368007,3.416359,1.292085,3.788417
0.451362,0.000000,0.000000,0.000000,0.000000,0.000000,3.868182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.170901,0.000000,5.254333,2.491754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.985093,3.783973,1.111138,9.060356,0.000000,0.000000,4.229056,0.000000,5.986166,0.000000,0.000000,0.000000,0.000000,5.608092,5.565249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.715321,3.951915,0.000000,2.967464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.491355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.999606,0.000000,5.589536,2.412197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.626244,5.496899,1.049511,11.578755,0.000000,0.000000,5.728304,0.000000,7.307493,0.000000,0.000000,0.000000,0.000000,6.498083,7.052585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.543775,4.620374,0.130566,3.598557
4.216345,0.000000,0.000000,5.088729,0.000000,0.000000,2.228553,0.000000,1.788656,0.000000,0.000000,3.283157,0.000000,3.364964,6.236291,0.953982,0.000000,4.346931,3.996347,0.000000,4.378177,0.000000,3.986688,1.384396,0.501432,0.000000,1.209645,0.000000,0.000000,3.076541,0.000000,2.817020,0.000000,2.720767,0.000000,0.000000,3.675566,0.625351,0.000000,3.302512,0.000000,3.014822,0.000000,0.000000,0.000000,0.000000,0.217875,1.002391,3.710693,4.872745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.697698,0.000000,3.519971,2.356389,0.000000,0.675960,0.000000,0.517471,0.000000,0.000000,3.697075,3.858624,0.000000,8.851737,0.000000,0.000000,5.466756,0.000000,5.381248,0.000000,0.000000,0.000000,0.000000,5.597636,5.232244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.183635,3.636863,0.779549,2.420466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.911825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.566753,0.000000,4.796641,3.385294,0.000000,0.291699,0.000000,0.375295,0.000000,0.000000,4.338174,5.903229,1.262644,11.218395,0.000000,0.000000,5.819765,0.000000,7.048401,0.000000,0.000000,0.000000,0.000000,7.924788,6.774373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724500,5.192284,0.000000,3.810404
