0.315954,0.000000,0.000000,0.187189,0.000000,2.164886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041434,0.000000,6.477949,4.267198,0.000000,0.000000,1.746890,0.000000,2.245148,0.000000,0.000000,3.888684,0.081635,0.454227,0.000000,0.060085,0.297002,0.000000,0.000000,0.000000,0.000000,0.466939,0.000000,1.347951,0.000000,0.000000,0.000000,0.000000,0.666888,0.732261,0.000000,0.000000,0.785313,5.680629,0.000000,7.319356
0.204651,0.000000,0.000000,0.871146,0.000000,3.303669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060739,0.000000,6.347331,4.640496,0.000000,0.000000,2.205210,0.000000,2.855919,0.000000,0.000000,3.206608,0.000000,0.000000,0.000000,0.419351,0.000000,0.000000,0.000000,0.000000,0.000000,0.528065,0.000000,0.090481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122439,5.506020,0.000000,7.107325
0.732653,0.000000,0.000000,0.474535,0.000000,4.194959,0.000000,0.000000,0.000000,0.000000,0.000000,0.946621,0.000000,0.000000,0.663032,0.000000,6.923477,4.189099,0.000000,0.000000,2.491027,0.000000,3.711122,0.000000,0.000000,3.749472,0.000000,1.217278,0.000000,2.278191,0.937983,0.000000,0.131007,0.000000,0.000000,0.422351,0.000000,1.272454,0.000000,0.000000,0.000000,0.053745,0.000000,0.888090,0.000000,0.000000,0.147034,5.627505,0.000000,8.218438
0.030120,0.000000,0.000000,0.000000,0.000000,3.568083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.230804,4.414464,0.000000,0.000000,2.885287,0.000000,3.248425,0.000000,0.000000,3.620864,0.000000,0.612208,0.000000,1.583571,0.080484,0.000000,0.000000,0.000000,0.000000,0.978202,0.000000,1.209985,0.000000,0.000000,0.000000,0.000000,0.000000,0.731704,0.000000,0.000000,0.000000,5.617648,0.000000,8.242372
0.715255,0.000000,0.000000,0.517387,0.000000,3.942353,0.000000,0.000000,0.000000,0.000000,0.000000,0.288633,0.000000,0.000000,0.560737,0.000000,7.124462,4.273557,0.000000,0.022833,2.746955,0.000000,3.486243,0.000000,0.000000,3.944372,0.000000,0.899166,0.000000,1.257022,1.149893,0.000000,0.048187,0.000000,0.000000,0.854801,0.000000,0.714088,0.000000,0.000000,0.000000,0.095084,0.000000,0.147569,0.000000,0.000000,0.181121,6.421657,0.000000,8.432687
0.795341,0.000000,0.000000,0.411976,0.000000,2.677582,0.000000,0.000000,0.000000,0.148092,0.000000,0.515445,0.000000,0.000000,0.001927,0.000000,6.379724,4.200979,0.000000,0.267353,2.027677,0.508514,2.815283,0.000000,0.000000,4.228498,0.000000,1.054418,0.000000,1.277243,0.939042,0.000000,0.000000,0.000000,0.000000,0.292500,0.000000,1.483840,0.000000,0.000000,0.000000,0.130570,0.367911,0.513485,0.000000,0.000000,1.128722,6.133691,0.000000,7.574624
0.694287,4.100311,4.491467,0.000000,2.547400,0.000000,0.000000,0.000000,1.557997,5.131548,1.348834,3.320018,0.000000,0.000000,0.000000,0.000000,1.859864,0.670138,0.000000,1.009727,0.000000,0.227192,1.300507,0.885170,0.000000,1.580409,0.000000,3.909949,5.110712,2.044498,5.225174,0.000000,0.000000,0.000000,0.114426,0.000000,3.993872,2.188594,0.000000,1.741652,0.000000,2.594594,2.651073,1.855761,4.836781,0.000000,1.901255,0.000000,0.000000,0.742698
0.000000,3.440758,6.888521,0.000000,3.974868,0.000000,0.000000,0.000000,2.241133,4.481714,2.251135,4.415336,0.000000,0.695909,0.000000,0.000000,0.000000,0.000000,0.000000,3.637451,0.749915,0.000000,0.000000,1.238486,0.000000,0.000000,1.269041,5.830139,7.575120,3.678866,5.933130,0.000000,0.617880,0.000000,2.337991,0.000000,4.493789,2.325936,0.000000,3.014327,0.000000,3.776077,2.056852,2.272686,5.985022,0.000000,2.881048,0.000000,0.000000,0.000000
0.433955,3.826390,6.049665,0.872932,2.767627,0.784959,0.000000,0.000000,1.490891,5.796466,0.022006,6.906608,0.202240,0.759197,0.048300,0.000000,0.000000,0.625784,0.000000,1.856876,0.774524,0.000000,2.195882,0.974984,0.679279,0.691547,0.000000,4.770220,5.276810,4.472554,5.793329,0.000000,0.195811,0.000000,1.177742,0.000000,5.725610,0.787964,0.000000,1.693907,0.000000,5.985829,1.669702,0.419418,5.815919,0.000000,2.213578,0.479333,0.000000,0.245710
0.759750,1.052445,0.000000,0.565758,0.000000,3.810269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831759,0.000000,5.785492,4.858692,0.000000,0.000000,2.968106,0.000000,3.424176,0.000000,0.000000,3.396852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451468,0.000000,0.498263,0.000000,0.000000,0.000000,0.000000,0.000000,0.382245,0.000000,0.000000,0.078952,4.838518,0.000000,6.045581
