3.331647,2.986188,3.595517,0.642065,0.000000,0.244501,0.000000,1.293216,1.644008,0.000000,0.686825,0.000000,4.500401,0.000000,7.287324,1.926358,0.000000,3.225672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.351033,0.258802,2.224748,0.000000,0.000000,4.802409,0.201879,2.397351,0.000000,6.184040,4.956346,4.705278,3.053796,0.000000,2.854604,0.000000,0.447568,1.022689,1.194712,0.000000,0.000000,6.113082,0.000000,3.695166,1.716234,0.000000
4.492943,3.924340,4.502077,1.982951,0.000000,0.000000,0.000000,0.395890,2.798777,0.000000,0.750877,0.000000,4.564017,0.000000,8.339272,2.819666,0.000000,3.209658,0.000000,0.603610,0.000000,0.000000,0.000000,0.000000,4.615210,0.000000,0.439680,0.000000,0.000000,7.077418,0.000000,0.650659,0.000000,7.859958,5.921531,7.674140,3.212868,0.000000,0.182288,0.000000,1.229988,1.014987,0.000000,0.000000,0.000000,7.801502,0.000000,5.867594,3.616042,0.047182
4.309489,4.030596,3.954419,1.518697,0.000000,0.000000,0.000000,0.778751,2.222463,0.000000,1.260089,0.000000,4.013944,0.000000,7.411557,2.780967,0.000000,2.619498,0.000000,0.134624,0.000000,0.000000,0.000000,0.000000,4.707702,0.000000,0.637513,0.000000,0.000000,6.535966,0.000000,1.195120,0.000000,6.585797,5.280890,6.194181,2.832510,0.000000,0.927167,0.000000,0.670125,1.234553,0.616373,0.000000,0.000000,7.334896,0.000000,5.375173,2.938722,0.000000
3.717951,3.843662,4.529863,1.210404,0.000000,0.000000,0.000000,1.118754,2.404054,0.000000,1.149382,0.000000,3.808553,0.000000,7.129137,1.862378,0.000000,4.104878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.229118,0.000000,0.291987,0.000000,0.000000,4.797760,0.000000,1.125971,0.000000,6.417732,5.131411,4.714708,3.579382,0.000000,0.174082,0.000000,1.239569,1.166417,0.054581,0.000000,0.000000,6.567224,0.000000,4.534748,3.192358,0.066192
4.198698,3.222263,3.158018,1.334445,0.000000,0.318729,0.000000,0.000000,1.447099,0.000000,0.974810,0.000000,3.550359,0.000000,6.371703,2.971815,0.000000,2.718925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.191998,0.000000,2.202287,0.000000,0.000000,5.221087,0.000000,1.856988,0.000000,5.797625,4.331903,4.711041,2.944669,0.000000,1.970102,0.000000,0.386016,0.281105,1.660407,0.000000,0.000000,5.832590,0.000000,4.877254,2.217466,0.000000
3.553644,3.090901,3.404672,0.577720,0.000000,0.000000,0.000000,0.699447,1.296575,0.000000,0.667730,0.000000,3.409554,0.000000,6.377101,1.811132,0.000000,2.021322,0.000000,0.000000,0.000000,0.000000,0.619806,0.000000,3.807818,0.481071,1.257356,0.000000,0.000000,4.826111,0.599065,2.832456,0.000000,4.759494,3.528021,3.551361,3.053763,0.000000,2.785539,0.000000,0.014750,1.347845,1.747290,0.000000,0.000000,5.569807,0.000000,3.482972,1.496539,0.000000
0.110967,0.437401,0.000000,0.000000,0.000000,2.308680,0.000000,0.000000,0.000000,0.000000,2.062881,0.000000,0.066686,0.000000,1.131733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.652302,0.000000,0.791496,3.596354,3.672703,0.000000,0.000000,0.000000,5.602995,4.968308,0.000000,0.000000,0.000000,0.000000,0.439365,0.000000,4.659122,0.000000,0.000000,0.000000,4.615213,0.000000,0.000000,0.174053,0.000000,0.000000,0.000000,0.000000
0.000000,0.042737,0.000000,0.000000,0.000000,4.727745,0.098761,0.000000,0.000000,0.000000,4.266500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382900,1.117006,0.000000,8.242462,0.000000,0.000000,2.708817,5.034538,0.000000,0.000000,0.000000,7.445098,7.295272,0.000000,0.000000,0.000000,0.000000,1.610368,0.000000,5.811043,0.000000,0.000000,0.000000,5.147720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.435705,0.000000,0.000000,0.000000,4.580779,0.000000,0.000000,0.000000,0.000000,4.942218,0.000000,0.000000,0.000000,1.722339,0.000000,0.000000,0.000000,0.000000,1.358410,0.000000,0.000000,7.294539,0.000000,0.540317,3.092918,5.723523,0.000000,0.104801,0.000000,6.985795,7.306918,0.000000,0.000000,0.000000,0.000000,1.890822,0.000000,7.411098,0.000000,0.000000,0.000000,8.724694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.816882,2.919809,3.555877,1.487121,0.000000,0.000000,0.000000,1.248056,2.775091,0.000000,0.795288,0.000000,3.979505,0.000000,7.987374,2.814949,0.000000,3.728543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958287,0.000000,1.172124,0.000000,0.000000,5.428718,0.000000,0.000000,0.000000,7.651933,6.507343,6.333142,4.034264,0.000000,1.019469,0.000000,0.991650,0.829721,0.117150,0.000000,0.000000,6.981956,0.000000,4.418479,3.167934,0.802872
2.662690,3.104775,1.907149,0.410100,0.000000,0.623165,0.000000,0.000000,1.145136,0.000000,0.397144,0.000000,3.277063,0.000000,4.901608,2.689056,0.000000,2.172376,0.000000,0.489156,0.000000,0.000000,0.000000,0.000000,3.788869,0.000000,0.653149,0.000000,0.000000,4.360914,0.224241,1.570626,0.000000,5.257048,3.052666,3.000750,1.930971,0.000000,1.631091,0.000000,0.535171,0.119104,1.277318,0.000000,0.000000,4.979144,0.000000,3.913213,1.844284,0.000000
4.423414,3.656467,5.110258,1.798043,0.000000,0.000000,0.000000,1.260079,2.584153,0.000000,1.205053,0.000000,4.226312,0.000000,7.917165,2.867697,0.000000,3.617906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510361,0.000000,0.316320,0.000000,0.000000,5.759325,0.000000,0.984921,0.000000,6.273195,6.099572,5.021541,3.605682,0.000000,0.105745,0.000000,0.487493,1.275003,0.000000,0.000000,0.000000,7.527570,0.000000,4.939258,3.684662,0.000000
0.651144,1.391485,2.755460,0.000000,0.000000,0.144376,0.000000,2.240275,2.066229,0.000000,0.744679,0.000000,3.830454,0.000000,5.181857,0.631029,0.000000,2.311885,0.000000,0.000000,0.000000,0.000000,0.300748,0.000000,2.811752,0.000000,0.455453,0.000000,0.000000,1.866938,0.582139,2.947392,0.000000,5.661371,3.045310,3.374262,3.867054,0.000000,2.371823,0.000000,0.000000,1.398534,1.124254,0.000000,0.000000,5.307469,0.104617,0.024935,1.552650,0.000000
0.000000,0.674292,0.000000,0.000000,0.000000,5.692026,0.000000,0.000000,0.000000,0.000000,4.332928,0.000000,0.252732,0.000000,1.843057,0.000000,0.000000,0.000000,0.000000,0.701604,0.000000,0.000000,8.159653,0.000000,0.521673,4.445326,6.796018,0.000000,0.000000,0.000000,8.900594,8.161705,0.000000,0.000000,0.000000,0.000000,1.305673,0.000000,8.645596,0.000000,0.000000,0.000000,9.824114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.665456,3.164744,4.220404,1.491645,0.000000,0.000000,0.000000,0.878974,2.697332,0.000000,0.847089,0.000000,4.018208,0.000000,7.815095,2.881610,0.000000,2.956666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.295816,0.000000,1.708339,0.000000,0.000000,6.143121,0.000000,1.575488,0.000000,7.183923,5.770422,6.238297,4.056619,0.000000,1.055263,0.000000,0.816941,1.010491,0.981810,0.000000,0.000000,7.205541,0.000000,4.666454,3.229008,0.115099
3.385374,3.783440,2.316859,0.000000,0.000000,0.943910,0.000000,0.561670,1.891276,0.000000,1.274105,0.000000,2.917686,0.000000,5.478514,0.871418,0.000000,2.005630,0.000000,0.000000,0.000000,0.000000,0.811569,0.000000,3.350817,0.182430,0.748710,0.000000,0.000000,4.208905,0.599396,1.875250,0.000000,4.606805,3.483159,3.301143,2.423418,0.000000,1.819696,0.000000,0.207117,1.110668,1.285533,0.000000,0.000000,3.927343,0.000000,3.296414,1.639678,0.000000
3.949854,2.651145,2.759270,0.974802,0.000000,0.000000,1.123871,0.000000,2.309241,0.000000,0.920040,0.000000,3.596862,0.000000,5.033921,2.922969,0.000000,1.772448,0.000000,0.673243,0.000000,0.000000,0.000000,0.000000,3.973169,0.000000,0.000000,0.000000,0.000000,5.795439,0.000000,2.126894,0.000000,4.339223,3.352399,5.109782,2.874003,0.000000,0.646142,0.000000,0.000000,0.700803,0.525997,0.000000,0.000000,5.173504,0.000000,4.334047,2.465249,0.000000
3.092978,2.186126,2.292276,0.884752,0.000000,0.221642,0.539600,0.000000,1.457960,0.000000,0.426675,0.000000,2.293724,0.000000,4.220759,1.964188,0.000000,2.672725,0.000000,0.733675,0.000000,0.000000,0.719159,0.000000,3.157231,0.000000,0.072995,0.000000,0.000000,4.259703,1.073408,1.511643,0.000000,3.911850,3.580066,3.498575,2.071847,0.000000,0.997095,0.000000,0.597619,0.139090,1.225179,0.000000,0.000000,4.678541,0.000000,3.722789,2.291454,0.000000
3.476978,2.056164,2.740441,0.361775,0.000000,0.549104,0.369672,0.000000,1.994742,0.000000,1.435351,0.000000,2.281211,0.000000,4.162402,3.254171,0.000000,1.938732,0.000000,0.427381,0.000000,0.000000,0.729318,0.000000,4.457110,0.577494,1.019604,0.000000,0.000000,5.271024,1.020453,1.834257,0.000000,3.619695,4.434767,3.154610,3.085095,0.000000,2.958031,0.000000,0.000000,0.721295,2.697376,0.000000,0.000000,5.246402,0.000000,3.881785,2.558421,0.000000
3.738998,2.934307,3.694402,0.714486,0.000000,0.207185,0.124747,0.000000,2.608706,0.000000,0.236036,0.000000,3.808366,0.000000,6.492770,2.945133,0.000000,3.611479,0.000000,0.509757,0.000000,0.000000,0.000000,0.000000,4.500261,0.000000,0.000000,0.000000,0.000000,5.805048,0.000000,1.573318,0.000000,5.761336,5.729774,5.299244,3.635551,0.000000,1.247198,0.000000,0.472975,1.023733,0.606479,0.000000,0.000000,6.551774,0.000000,4.826459,3.316367,0.000000
