0.000000,1.166639,0.492367,0.279620,0.000000,0.000000,2.043333,0.000000,12.417308,2.196632,0.000000,0.000000,0.000000,0.000000,1.485597,0.138785,0.000000,0.623664,0.000000,0.000000,4.135229,1.237118,0.000000,3.870448,0.000000,0.464816,6.973117,6.581510,0.000000,1.238176,2.137301,0.000000,0.459119,5.889380,0.000000,1.209189,0.000000,0.000000,0.000000,0.000000,0.000000,7.103429,5.097759,0.000000,0.000000,0.000000,0.000000,10.252605,6.125810,4.300414
0.000000,1.154375,0.000000,1.170076,0.000000,0.000000,1.279632,0.000000,14.047230,1.004560,0.000000,0.000000,0.000000,0.000000,2.679348,0.827689,0.000000,0.681488,0.000000,0.000000,3.924267,0.548896,0.046405,3.732915,0.000000,0.000000,6.421937,5.147741,0.000000,0.487555,1.664385,0.000000,0.000000,6.622947,0.000000,1.156741,0.000000,0.000000,0.000000,0.000000,0.000000,6.262264,5.565833,0.000000,0.000000,0.000000,0.000000,10.714172,6.994852,4.173091
0.000000,1.964585,0.981834,0.924049,0.000000,0.000000,1.466160,1.462458,12.361587,2.168033,0.000000,0.590826,0.000000,0.000000,1.752855,0.837479,0.000000,1.315755,0.000000,0.000000,4.188790,2.034758,0.000000,4.152151,0.000000,1.977237,6.920661,5.095916,0.000000,1.935998,1.558178,0.000000,1.221512,6.930783,0.000000,2.900911,0.900515,0.000000,0.000000,0.746820,0.000000,6.531134,6.213463,0.000000,0.000000,0.000000,0.182507,10.008419,6.964981,4.493916
0.000000,0.948989,0.122892,1.713023,0.000000,0.000000,1.661136,0.000000,11.859099,1.380874,0.000000,0.093870,0.000000,0.000000,1.179588,0.113816,0.000000,0.557770,0.000000,0.000000,4.224656,0.805486,0.000000,3.225010,0.000000,0.000000,5.893298,4.563693,0.000000,1.158033,2.107944,0.000000,0.533377,5.008543,0.000000,0.845221,0.000000,0.000000,0.000000,0.000000,0.000000,5.391965,4.580067,0.000000,0.000000,0.091602,0.131814,9.675496,6.016854,3.272049
0.000000,1.525514,0.562383,0.000000,0.000000,0.000000,1.024249,1.942825,10.365399,1.107001,0.000000,0.294660,0.000000,0.000000,2.011933,0.101017,0.000000,1.128734,0.000000,0.283295,3.806949,1.801938,0.215076,1.528170,0.000000,0.761794,6.449317,4.759816,0.000000,1.655864,1.811139,0.000000,1.267191,6.023530,0.000000,2.722583,0.351231,0.000000,0.000000,0.598402,0.000000,5.929720,5.031493,0.000000,0.000000,0.000000,0.000000,8.391926,6.878533,4.023880
0.000000,1.718954,1.067897,0.949709,0.000000,0.000000,1.690185,0.920935,10.309865,1.991627,0.000000,0.375430,0.000000,0.000000,0.801916,0.000000,0.000000,1.484430,0.000000,0.000000,3.906873,2.461097,0.000000,2.934678,0.000000,1.780799,6.663756,4.930765,0.000000,2.089891,2.015825,0.000000,1.351259,5.732675,0.000000,2.540272,0.000000,0.000000,0.000000,0.409385,0.000000,5.584730,5.309402,0.000000,0.000000,0.057576,0.314282,8.880276,6.141740,4.083350
0.000000,3.435205,2.946873,2.202921,0.000000,0.000000,0.769549,2.782250,0.000000,1.837430,0.000000,2.824815,0.000000,0.000000,0.594812,0.306762,0.000000,3.250154,0.000000,0.000000,1.650330,5.188158,0.000000,1.666312,0.000000,4.774788,5.310394,0.212511,0.000000,4.058883,0.000000,0.000000,5.443803,0.556067,0.000000,5.585012,4.304967,0.000000,1.533204,2.697107,1.079327,2.407721,4.155028,0.000000,0.000000,0.000000,3.001324,1.488243,1.819891,1.797981
0.000000,3.869358,4.924592,0.433877,0.000000,0.000000,0.364190,4.637531,0.000000,0.649121,0.000000,3.019400,0.000000,0.000000,0.141327,0.000000,0.000000,5.492915,0.000000,0.230075,0.415544,7.392021,0.000000,0.000000,0.000000,6.513663,3.023498,0.000000,0.000000,5.706518,0.390581,0.000000,6.875966,0.000000,0.000000,9.626271,8.021252,0.000000,2.514267,6.625699,0.061007,2.339807,3.581121,0.000000,0.000000,0.399930,2.470623,0.000000,0.922302,1.511039
0.000000,1.053040,4.378667,0.000000,0.000000,0.000000,0.000000,6.050244,0.000000,0.597392,0.000000,2.448366,0.000000,0.000000,3.020541,0.108533,0.000000,3.700666,0.000000,0.000000,1.465346,6.258951,0.000000,0.000000,0.000000,5.716476,5.352007,0.000000,0.000000,5.394783,0.021905,0.000000,5.740867,1.861971,0.000000,8.158900,5.765483,0.000000,2.372731,4.516469,0.000000,1.331466,1.338806,0.000000,0.000000,0.000000,1.287037,0.000000,0.875497,1.185927
0.000000,1.662647,0.086342,0.039017,0.000000,0.000000,1.834514,0.813789,11.468837,1.974146,0.000000,0.000000,0.000000,0.000000,1.135954,1.204279,0.000000,0.685121,0.000000,0.000000,3.611734,1.117211,0.000000,3.354864,0.000000,0.733739,6.400275,4.996115,0.000000,0.801239,1.157311,0.000000,1.476574,5.489252,0.000000,1.607083,0.000000,0.000000,0.000000,0.000000,0.000000,6.205716,4.962139,0.000000,0.000000,0.000000,0.027108,9.227474,6.109428,3.688549
