0.000000,6.390926,0.000000,2.817195,0.000000,0.000000,0.000000,0.000000,0.158169,0.000000,0.236363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022485,0.000000,5.133706,0.000000,0.000000,0.000000,6.962329,2.201489,0.000000,0.000000,0.000000,0.000000,0.696431,0.000000,3.744357,0.000000,3.084388,0.000000,0.000000,5.538299,0.010313,0.492473,0.000000,0.000000,0.798531,10.183564,0.000000,1.026755,2.171207,0.000000,0.000000,0.000000,0.000000
0.000000,4.904396,0.000000,1.725328,0.000000,0.019037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641560,5.664137,0.000000,0.000000,0.000000,6.983501,2.994639,0.000000,0.000000,0.302810,0.000000,0.252220,0.000000,3.455576,0.000000,3.892745,0.000000,0.000000,5.431077,0.000000,0.000000,0.000000,0.556034,0.741220,9.952535,0.000000,0.656376,1.786460,0.000000,0.000000,0.564100,0.000000
0.000000,5.254393,0.000000,2.759674,0.224847,1.308995,0.000000,0.000000,0.476249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504590,0.184542,5.736763,0.000000,0.000000,0.000000,6.805327,2.426282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.947880,0.000000,3.519524,0.000000,0.638080,5.287694,0.000000,0.000000,0.000000,0.000000,1.142053,9.055784,0.000000,0.863196,1.660259,0.000000,0.000000,0.315699,0.962309
0.000000,5.561506,0.000000,3.651645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676908,6.403456,0.000000,0.000000,0.000000,6.556985,2.376261,0.012650,0.000000,0.000000,0.000000,0.000000,0.000000,4.630258,0.000000,3.662989,0.000000,0.000000,5.324738,0.000000,0.000000,0.000000,0.000000,1.386936,10.692530,0.000000,1.643426,1.413123,0.000000,0.000000,0.000000,0.000000
0.000000,4.324803,0.000000,2.147536,0.000000,1.417767,0.000000,0.000000,0.585217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293794,0.000000,5.441623,0.000000,0.000000,0.000000,6.196322,2.286307,0.000000,0.000000,0.000000,0.000000,0.048559,0.000000,3.188283,0.000000,3.603237,0.000000,0.000000,4.866006,0.000000,0.000000,0.000000,0.000000,0.882735,8.593128,0.000000,0.774465,1.916058,0.000000,0.000000,0.076053,0.480691
0.000000,4.963932,0.000000,3.221284,0.000000,0.000000,0.000000,0.000000,0.597573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940880,0.000000,0.000000,0.046270,5.527255,1.088278,0.142507,0.000000,0.000000,0.086262,0.957371,0.000000,3.982310,0.000000,3.298059,0.000000,0.000000,4.814895,0.000000,0.289244,0.000000,0.000000,1.279863,8.866603,0.000000,1.274454,2.132180,0.000000,0.000000,0.000000,0.241244
0.000000,0.000000,0.000000,0.000000,4.166229,0.000000,0.000000,0.000000,2.154001,0.000000,0.000000,1.918216,0.000000,0.000000,0.000000,5.464748,7.226059,2.946253,0.000000,0.450047,1.571625,1.709813,1.226029,0.376704,0.000000,3.461752,1.766087,0.000000,3.723753,3.205695,0.000000,0.000000,0.000000,0.159812,0.000000,0.298577,0.677870,0.000000,2.212590,0.000000,3.065328,1.899475,1.033241,2.474904,0.476748,3.223499,1.216025,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.547876,5.567506,1.590890,0.000000,0.000000,3.163248,0.000000,0.000000,2.150327,0.000000,0.000000,0.000000,6.128500,9.587671,4.169775,0.000000,0.240908,1.476633,3.160907,1.279267,0.000000,0.000000,3.632027,3.609725,0.000000,3.164366,4.606096,0.000000,0.204009,0.000000,0.000000,0.371589,0.275818,0.000000,0.000000,3.573304,0.000000,2.955574,1.761760,1.011057,0.000000,0.895856,3.369439,1.175183,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.178432,0.000000,0.000000,0.000000,4.960249,0.000000,0.000000,1.727308,0.000000,0.000000,0.000000,3.166963,7.043695,2.295132,0.000000,0.000000,0.433423,0.000000,0.000000,0.000000,1.599655,4.493930,2.560615,0.000000,4.275483,1.011325,0.000000,0.000000,0.000000,1.612541,0.337727,2.300347,0.000000,0.000000,0.000000,0.000000,1.334419,3.911438,0.000000,0.000000,0.000000,1.717737,0.916232,0.000000,0.000000,1.341465
0.000000,4.864779,0.000000,1.898190,0.000000,1.097797,0.000000,0.000000,0.541902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.213287,0.000000,0.000000,0.000000,6.235933,2.817632,0.065951,0.000000,0.319265,0.000000,0.400759,0.000000,2.956658,0.000000,2.910374,0.000000,0.000000,5.143731,0.679157,0.000000,0.000000,0.116991,1.171700,9.021901,0.000000,0.000000,1.596254,0.000000,0.000000,0.733744,0.350227
