0.000000,0.000000,5.285314,0.687819,0.000000,4.331504,0.000000,0.102588,0.000000,0.000000,0.268165,3.367057,0.000000,0.000000,0.000000,1.838866,0.000000,0.838714,3.938505,0.000000,14.732092,3.353811,3.985506,0.579445,0.000000,5.883243,0.000000,0.115921,2.941213,0.000000,0.000000,5.290732,5.480072,0.000000,1.150303,0.000000,0.469440,0.000000,1.366231,1.706803,0.000000,3.875807,0.454983,0.000000,3.073905,0.029550,0.000000,0.000000,0.949243,0.000000
0.000000,0.000000,5.156940,0.000000,0.000000,5.594785,0.000000,0.000000,0.000000,0.000000,0.000000,3.601617,0.000000,0.000000,0.000000,1.491822,0.000000,0.513482,3.366939,0.000000,15.620299,3.072903,4.375606,0.000000,0.000000,5.993206,0.000000,0.113877,3.173221,0.000000,0.000000,5.153333,4.484425,0.000000,1.119695,0.000000,0.000000,0.000000,0.680701,2.884919,0.000000,3.721521,0.245388,0.000000,2.900622,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.597957,0.000000,0.000000,5.961430,0.000000,0.000000,0.000000,0.000000,0.445259,4.953602,0.000000,0.000000,0.000000,2.224421,0.000000,1.248618,3.173577,0.000000,17.832443,3.556931,5.124518,0.000000,0.000000,6.407084,0.000000,0.000000,5.280282,0.000000,0.181751,5.437088,5.808303,0.306005,1.569349,0.000000,0.000000,0.000000,2.605577,3.222435,0.000000,4.000061,2.624846,0.000000,3.612631,0.653505,0.000000,0.000000,0.118248,0.000000
0.013582,0.000000,5.083131,0.000000,0.000000,5.395730,0.000000,0.000000,0.000000,0.000000,0.000000,1.697695,0.000000,0.000000,0.000000,1.146659,0.000000,0.988296,4.107308,0.000000,14.515927,3.437256,3.981529,0.000000,0.137916,6.432325,0.000000,0.000000,3.096879,0.000000,0.343072,4.492983,5.575470,0.000000,1.271642,0.000000,0.000000,0.000000,0.000000,2.818428,0.000000,4.535343,0.000000,0.000000,3.244396,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.935517,0.000000,0.000000,5.254827,0.000000,0.000000,0.000000,0.000000,0.000000,3.750351,0.000000,0.000000,0.000000,1.514630,0.000000,1.017526,3.378141,0.000000,16.047710,2.842567,3.968839,0.000000,0.000000,5.838973,0.000000,0.000000,3.878012,0.000000,0.000000,5.294066,5.022863,0.000000,1.508474,0.000000,0.000000,0.000000,1.808417,2.330609,0.000000,4.190504,0.615693,0.000000,2.467206,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.542060,0.230571,0.000000,4.337647,0.000000,0.000000,0.000000,0.000000,0.000000,2.531269,0.000000,0.000000,0.000000,1.615693,0.128576,0.206624,3.803251,0.000000,13.323821,2.482846,3.850536,0.000000,0.148801,5.409311,0.000000,0.593408,1.886516,0.000000,0.000000,5.147543,4.631015,0.000000,1.015412,0.000000,1.102762,0.000000,0.967426,2.426591,0.000000,3.264675,0.000000,0.000000,2.336803,0.000000,0.000000,0.000000,0.346850,0.000000
0.000000,0.000000,1.965362,8.204025,0.000000,0.726075,0.000000,3.442194,0.000000,0.000000,3.809878,0.985408,0.000000,0.000000,0.000000,0.000000,1.860642,0.917204,1.115746,0.000000,0.000000,1.246925,1.381835,4.585957,0.000000,1.133997,4.566172,2.842473,0.907218,2.074462,0.000000,0.000000,1.438184,4.293344,0.000000,0.000000,3.340280,0.000000,8.724110,0.351407,0.000000,0.000000,0.000000,0.000000,0.658054,3.178027,0.000000,5.191754,4.825688,3.284751
0.000000,0.000000,0.558725,14.555690,0.000000,0.000000,0.000000,4.107361,0.000000,0.000000,5.817390,0.000000,0.000000,0.000000,0.000000,0.000000,3.294117,2.542248,1.863873,0.000000,0.000000,0.206443,0.040446,6.946949,0.000000,0.000000,10.510065,5.132435,0.000000,3.863682,0.000000,0.000000,0.131079,8.142290,0.000000,0.000000,7.438653,0.000000,14.880893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.464359,0.000000,9.280217,8.342032,6.833126
0.000000,0.000000,0.755422,9.359697,0.000000,0.927020,0.000000,3.004115,0.000000,0.000000,2.319947,0.000000,0.000000,0.000000,0.000000,0.000000,3.334520,3.375283,1.125837,0.000000,0.000000,0.000000,0.000000,5.275749,0.000000,0.540218,6.533956,2.931988,0.000000,0.000000,0.000000,0.000000,0.000000,5.057032,0.000000,0.000000,7.308859,0.000000,11.946924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.485899,0.000000,8.021420,5.831795,4.381597
0.000000,0.000000,4.653926,0.000000,0.000000,6.237397,0.000000,0.000000,0.000000,0.000000,0.000000,3.662672,0.000000,0.000000,0.000000,2.021847,0.000000,0.421009,4.109066,0.000000,17.639713,3.481088,4.954504,0.006956,0.000000,6.571615,0.000000,0.000000,3.569750,0.000000,0.000000,5.237853,5.549018,0.000000,1.083445,0.000000,0.000000,0.000000,0.641343,2.888642,0.000000,4.220069,0.778216,0.000000,3.208264,0.000000,0.000000,0.000000,0.000000,0.000000
