1.842794,0.000000,2.960865,0.000000,1.723620,0.000000,0.477101,0.000000,0.000000,0.000000,6.187301,0.000000,0.056151,0.000000,0.976058,0.000000,0.445710,2.890027,0.544990,1.483489,2.047231,0.000000,0.000000,0.000000,1.941873,0.639328,0.000000,0.000000,0.000000,3.517750,0.000000,0.000000,0.000000,0.846533,1.029597,0.000000,0.000000,0.705847,0.000000,1.272369,0.648032,2.362341,0.000000,0.000000,0.000000,0.590605,0.000000,0.000000,2.069424,0.027141
2.841802,0.000000,4.048179,0.000000,1.783605,0.000000,0.000000,0.000000,0.000000,0.000000,9.002174,0.000000,0.752486,0.000000,1.436341,0.000000,0.000000,3.515110,0.638759,2.944463,3.785832,0.000000,0.000000,0.000000,2.161062,0.131314,0.000000,0.000000,0.000000,4.946162,0.000000,0.436880,0.000000,1.438144,2.353636,0.000000,0.000000,0.277236,0.000000,2.153831,1.585298,3.099760,0.000000,0.231767,0.000000,0.221647,0.340702,0.000000,2.378251,0.112512
2.040604,0.208958,2.473362,0.000000,0.992399,0.000000,0.000000,0.000000,0.000000,0.000000,6.122873,0.000000,0.272295,0.000000,0.912648,0.150012,0.000000,2.684263,0.513933,1.533658,1.761939,0.000000,0.000000,0.000000,1.110765,1.047663,0.000000,0.000000,0.000000,3.603223,0.000000,0.000000,0.000000,1.205601,1.353691,0.000000,0.000000,0.000000,0.000000,1.619637,0.563212,2.770434,0.000000,0.000000,0.000000,0.374564,0.140956,0.000000,1.543097,0.441724
0.000000,4.139830,1.436358,2.364206,0.090234,0.000000,3.417716,0.000000,7.472620,0.639472,0.000000,0.000000,1.534225,7.468216,0.000000,6.899504,5.221196,0.000000,0.000000,2.762590,0.000000,0.000000,6.442204,6.006466,0.000000,4.932994,0.000000,0.000000,4.311387,0.466431,1.401560,0.000000,3.544571,0.810366,0.000000,7.454959,0.172070,3.406255,0.000000,0.000000,0.000000,0.000000,0.000000,3.340413,3.325095,6.887103,4.342412,0.000000,0.393224,1.761695
2.797548,0.000000,5.343071,0.000000,3.340329,0.000000,0.000000,0.000000,0.000000,0.000000,10.528487,0.000000,0.542965,0.673913,1.759994,0.000000,0.000000,3.217887,0.980106,3.483844,4.069756,0.000000,0.000000,0.000000,1.828220,0.000000,0.000000,0.000000,0.000000,6.253497,0.000000,0.531958,0.000000,1.816845,2.930953,0.000000,0.000000,0.037251,0.000000,2.494851,1.219076,3.498297,0.000000,0.791506,0.000000,0.858229,0.691123,0.000000,2.557266,0.363011
2.151320,0.000000,2.602798,0.000000,1.881746,0.000000,0.000000,0.000000,0.000000,0.000000,6.320540,0.000000,0.183630,0.000000,0.976879,0.000000,0.000000,3.125587,0.090186,2.592109,3.649957,0.123760,0.000000,0.000000,2.081101,0.000000,0.000000,0.000000,0.000000,3.372376,0.564745,0.000000,0.395554,1.618603,1.811830,0.000000,0.000000,0.693488,0.000000,0.660359,0.861250,1.916273,0.000000,0.956496,0.000000,0.000000,0.000000,0.000000,2.251096,0.000000
1.623634,0.280106,2.472377,0.000000,1.766260,0.000000,0.943991,0.000000,1.104973,0.000000,7.701215,0.000000,0.362737,0.492542,1.513513,0.416977,0.340215,1.596056,0.276521,1.434508,2.767280,0.000000,0.092120,0.917420,1.789642,0.251478,0.000000,0.000000,0.000000,3.946772,0.000000,0.000000,0.000000,0.667689,1.944945,0.532141,0.000000,1.155978,0.000000,1.121837,0.601415,2.919277,0.000000,0.782795,0.000000,0.868775,0.168550,0.000000,2.108416,0.471567
1.699261,0.000000,1.857171,0.000000,2.359165,0.000000,0.000000,0.000000,0.000000,0.000000,6.368040,0.000000,0.000000,0.000000,1.644048,0.000000,0.000000,1.694281,0.761466,1.842433,2.864531,0.000000,0.000000,0.913306,1.233147,0.000000,0.000000,0.000000,0.000000,3.855978,0.000000,0.206814,0.000000,0.716073,1.725978,0.000000,0.000000,0.575050,0.000000,1.123652,1.880415,1.795692,0.205600,0.973544,0.000000,0.000000,0.010856,0.000000,2.609508,0.000000
1.882094,0.037851,2.912527,0.000000,3.310965,0.000000,0.064387,0.000000,0.000000,0.000000,7.355982,0.000000,0.488872,0.000000,1.432244,0.000000,0.139440,2.427995,0.254515,1.379768,1.856604,0.000000,0.000000,0.000000,1.404681,0.000000,0.000000,0.000000,0.000000,5.023699,0.000000,0.000000,0.000000,1.356651,1.456184,0.000000,0.000000,0.530815,0.000000,0.777106,0.767843,2.589345,0.968609,0.000000,0.000000,0.000000,0.000000,0.000000,2.466335,0.879391
2.713885,0.000000,3.570579,0.000000,2.852624,0.047360,0.000000,0.000000,0.000000,0.000000,8.665334,0.000000,0.000000,0.000000,1.452319,0.000000,0.000000,3.195699,0.928524,2.359289,3.650722,0.000000,0.000000,0.000000,2.075722,0.000000,0.000000,0.000000,0.000000,4.905372,0.063588,0.000000,0.000000,0.638230,2.263815,0.000000,0.000000,0.495897,0.000000,1.965849,1.734725,2.247093,0.000000,0.158395,0.000000,0.000000,0.000000,0.000000,3.064599,0.000000
2.249882,0.158207,2.850169,0.000000,2.609786,0.000000,0.000000,0.000000,0.000000,0.000000,7.950896,0.000000,0.000000,0.000000,1.423057,0.000000,0.000000,2.219933,0.931498,1.357287,2.647232,0.000000,0.000000,0.000000,1.195282,0.000000,0.000000,0.000000,0.000000,4.187622,0.000000,0.000000,0.000000,1.062064,1.734489,0.000000,0.000000,0.513433,0.000000,1.329029,1.544070,3.170678,0.000000,0.000000,0.000000,0.370247,0.111686,0.000000,1.849818,0.000000
2.344432,0.000000,3.749108,0.000000,2.047596,0.000000,0.000000,0.000000,0.000000,0.000000,7.900057,0.000000,0.233592,0.000000,1.670497,0.000000,0.000000,2.888045,0.195325,2.707055,3.114415,0.000000,0.000000,0.000000,2.244527,0.382228,0.000000,0.000000,0.000000,4.676825,0.373454,0.000000,0.000000,1.616516,2.470498,0.000000,0.000000,0.465137,0.000000,1.383520,0.933197,2.684163,0.000000,0.035343,0.000000,0.141873,0.165196,0.000000,2.373989,0.400794
3.315632,0.000000,3.795517,0.000000,1.655246,0.183772,0.000000,0.000000,0.000000,0.000000,8.766536,0.000000,0.000000,0.000000,1.676132,0.000000,0.000000,3.972581,0.436632,2.823934,4.597410,0.000000,0.000000,0.000000,2.951619,0.000000,0.000000,0.000000,0.000000,5.322073,0.000000,0.214649,0.000000,1.807928,2.372516,0.000000,0.000000,0.864627,0.000000,2.632576,1.880495,3.051530,0.000000,0.337148,0.000000,0.000000,0.154333,0.000000,2.966699,0.000000
2.382567,0.000000,3.800178,0.000000,2.734475,0.000000,0.186315,0.000000,0.849916,0.000000,7.927938,0.000000,0.093045,0.298059,1.959413,1.129384,0.000000,2.909393,0.000000,3.362229,4.718384,0.000000,0.000000,1.358795,2.122291,0.455866,0.000000,0.000000,0.000000,5.027801,0.693334,0.000000,0.532917,3.103431,1.610423,0.577721,0.000000,0.819240,0.000000,1.671659,0.000000,3.159321,0.000000,1.009351,0.000000,0.915072,0.588173,0.000000,3.628971,0.698474
0.000000,4.642558,0.000000,3.881264,0.000000,0.000000,4.596391,0.000000,9.528501,0.701659,0.000000,0.000000,1.751497,7.996701,0.000000,8.355901,6.279907,0.262395,0.000000,2.028540,0.000000,0.000000,7.581790,7.913915,0.000000,6.126474,0.000000,0.000000,4.346405,0.000000,2.712574,0.000000,4.042579,0.000000,0.000000,7.970929,0.498342,3.654662,0.000000,0.000000,0.000000,0.000000,0.000000,2.605759,3.797825,7.417362,3.809568,0.000000,0.000000,1.095110
2.234080,0.000000,2.429889,0.000000,2.151762,0.000000,0.000000,0.000000,0.000000,0.000000,6.593551,0.000000,0.000000,0.000000,1.252404,0.000000,0.000000,2.624350,0.196332,2.030920,2.406615,0.000000,0.000000,0.000000,1.199425,0.000000,0.000000,0.000000,0.000000,3.604707,0.000000,0.000000,0.000000,0.959446,1.340994,0.000000,0.000000,0.857199,0.000000,0.774270,0.868355,2.382154,0.000000,0.243988,0.000000,0.574437,0.000000,0.000000,2.440438,0.017044
3.021912,0.000000,3.916121,0.000000,3.272589,0.631258,0.000000,0.000000,0.000000,0.000000,9.756895,0.000000,0.338509,0.000000,2.071205,0.000000,0.000000,4.035580,1.075460,3.404020,5.447223,0.000000,0.000000,0.241264,2.669851,0.000000,0.000000,0.000000,0.000000,4.328887,0.108490,0.367603,0.000000,1.433955,2.681673,0.000000,0.000000,0.174186,0.000000,1.409457,1.799812,3.276371,0.000000,1.740340,0.000000,0.000000,0.000000,0.000000,3.065385,0.000000
4.313138,0.000000,4.550431,0.000000,3.183498,0.700459,0.000000,0.000000,0.000000,0.000000,11.534352,0.000000,0.031226,0.000000,2.059135,0.000000,0.000000,4.388947,1.169621,3.298521,4.635270,0.000000,0.000000,0.000000,2.942140,0.000000,0.000000,0.000000,0.000000,6.273283,0.000000,0.806248,0.000000,1.874919,3.487519,0.000000,0.000000,0.167385,0.000000,2.298295,2.410493,3.401347,0.000000,0.351799,0.000000,0.000000,0.372980,0.000000,3.114722,0.000000
2.865525,0.000000,3.897917,0.000000,2.038191,0.000000,0.000000,0.000000,0.000000,0.000000,9.282208,0.000000,0.000000,0.000000,1.636646,0.000000,0.000000,3.278406,0.645132,2.363610,3.672888,0.000000,0.000000,0.000000,2.448866,0.000000,0.000000,0.000000,0.000000,5.027915,0.000000,0.000000,0.000000,1.090568,2.064926,0.000000,0.000000,0.522993,0.000000,2.453166,1.831211,3.091997,0.000000,0.819343,0.000000,0.000000,0.000000,0.000000,3.298553,0.000000
1.915441,0.000000,1.861101,0.000000,1.004784,0.000000,0.293397,0.000000,0.000000,0.000000,6.031925,0.000000,0.000000,0.000000,1.149166,0.804241,0.000000,2.551866,0.303327,1.719001,2.487167,0.000000,0.000000,0.948074,1.429430,0.434105,0.000000,0.000000,0.000000,3.806524,0.000000,0.000000,0.000000,0.552083,1.181425,0.000000,0.000000,1.631169,0.000000,0.334971,0.859309,2.219501,0.000000,0.000000,0.000000,0.404976,0.000000,0.000000,2.319780,0.312108
3.943335,0.000000,3.493660,0.000000,2.262861,0.000000,0.000000,0.000000,0.000000,0.000000,9.976092,0.000000,0.000000,0.000000,1.784449,0.000000,0.000000,3.111840,0.644662,2.649257,4.390067,0.000000,0.000000,0.000000,2.928025,0.000000,0.000000,0.000000,0.000000,6.086395,0.000000,0.266545,0.000000,1.679892,2.843673,0.000000,0.000000,0.739158,0.000000,2.591526,2.012954,3.581330,0.000000,0.269666,0.000000,0.000000,0.143200,0.000000,3.741597,0.000000
2.282097,0.000000,2.818825,0.000000,1.351055,0.000000,0.336372,0.000000,0.155271,0.000000,6.244658,0.000000,0.000000,0.000000,1.252979,0.566741,0.000000,2.156699,0.314538,1.561255,3.275057,0.000000,0.000000,1.222905,1.894549,0.849640,0.000000,0.000000,0.000000,3.203493,0.103284,0.000000,0.000000,1.502363,0.907611,0.000000,0.000000,1.335591,0.000000,1.152192,0.833953,2.525846,0.000000,0.000000,0.000000,0.213472,0.000000,0.000000,2.663493,0.000000
0.000000,1.116616,0.018389,1.854212,0.246547,0.000000,1.709213,0.000000,3.933909,0.000000,0.000000,0.000000,1.115512,3.755688,0.000000,4.422602,2.546881,0.409892,0.000000,0.882455,0.000000,0.000000,3.493720,3.472246,0.000000,2.237624,0.002094,0.000000,2.016116,0.000000,0.991192,0.000000,1.755918,0.118524,0.000000,4.458877,0.000000,1.623935,0.000000,0.000000,0.000000,0.000000,0.000000,1.714795,0.943825,3.171745,1.396894,0.000000,0.000000,0.000000
2.032173,0.000000,3.668924,0.000000,3.013006,0.000000,0.301461,0.000000,0.000000,0.000000,7.478275,0.000000,0.455137,0.188093,2.226362,0.000000,0.000000,3.211574,0.593602,1.808797,3.064414,0.000000,0.000000,0.000000,1.519669,0.024963,0.000000,0.000000,0.000000,4.241489,0.000000,0.000000,0.000000,1.003003,1.757372,0.000000,0.000000,0.309963,0.000000,1.264203,0.849627,2.745091,0.000000,0.327369,0.000000,0.391226,0.000000,0.000000,2.305208,0.738254
2.012513,0.000000,2.179478,0.000000,0.982267,0.000000,0.000000,0.000000,0.000000,0.000000,6.178274,0.000000,0.375638,0.000000,0.758227,0.341723,0.000000,3.088988,0.253997,1.958761,2.466757,0.000000,0.000000,0.048588,1.716221,0.975682,0.301665,0.000000,0.000000,2.593690,0.000000,0.000000,0.000000,1.025538,0.884010,0.000000,0.000000,0.572740,0.000000,0.895975,0.499914,2.494159,0.000000,0.000000,0.000000,0.000000,0.210606,0.000000,1.941513,0.335817
2.532645,0.000000,4.342720,0.000000,2.556712,0.000000,0.000000,0.000000,0.000000,0.000000,9.821110,0.000000,0.151438,0.165034,1.710713,0.000000,0.000000,2.761422,0.574663,2.869361,3.679699,0.000000,0.000000,0.000000,1.588342,0.298515,0.000000,0.000000,0.000000,5.271932,0.000000,0.000000,0.000000,2.151093,2.539856,0.000000,0.000000,0.000000,0.000000,1.648642,1.118957,3.827995,0.000000,0.298094,0.000000,0.861774,0.669182,0.000000,2.392937,0.438445
3.350537,0.000000,4.449651,0.000000,3.074433,0.206846,0.000000,0.000000,0.000000,0.000000,10.479894,0.000000,0.382808,0.000000,1.435304,0.000000,0.000000,3.468239,0.485948,3.618440,4.899745,0.000000,0.000000,0.000000,2.140058,0.000000,0.000000,0.000000,0.000000,5.918587,0.000000,0.901766,0.000000,1.693925,3.491352,0.000000,0.000000,0.660898,0.000000,3.103212,1.671706,2.526358,0.000000,1.374869,0.000000,0.000000,0.000000,0.000000,3.535094,0.000000
0.916030,0.258111,0.000000,1.481057,0.000000,0.000000,5.128965,0.000000,5.714765,0.462927,0.000000,0.000000,2.956728,4.984456,0.000000,6.253258,5.255121,1.655784,0.000000,1.040791,0.000000,0.000000,4.952881,9.504228,0.000000,3.157792,1.126864,0.000000,0.817918,0.000000,0.325283,0.000000,3.599041,0.000000,0.000000,5.153337,1.048635,3.318832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146083,0.000000,2.304541,0.000000,3.241026,0.000000
2.768514,0.000000,3.267983,0.000000,2.026013,0.307479,0.000000,0.000000,0.000000,0.000000,7.746500,0.000000,0.000000,0.000000,1.673645,0.000000,0.000000,3.872415,0.263065,2.963326,4.463692,0.438268,0.000000,0.000000,2.302933,0.000000,0.000000,0.000000,0.000000,4.070470,0.000000,0.753145,0.000000,1.816451,2.489720,0.000000,0.000000,0.000000,0.000000,2.649785,0.894766,2.711423,0.000000,1.240663,0.000000,0.000000,0.682325,0.000000,2.900727,0.000000
2.634789,0.000000,2.588759,0.000000,2.507859,0.163053,0.000000,0.000000,0.000000,0.000000,7.340112,0.000000,0.000000,0.000000,1.579333,0.000000,0.000000,2.512426,0.414478,2.196163,3.180752,0.000000,0.000000,0.000000,1.702633,0.000000,0.000000,0.000000,0.000000,4.108087,0.000000,0.000000,0.000000,1.442663,2.083918,0.000000,0.000000,0.646458,0.000000,1.307147,1.425452,2.355985,0.000000,0.270880,0.000000,0.000000,0.000000,0.000000,2.111233,0.000000
2.117636,0.750634,3.043118,0.000000,1.971975,0.000000,0.753452,0.000000,2.125946,0.000000,6.727746,0.000000,0.000000,0.736544,1.597329,1.671383,0.383134,2.522459,0.025317,1.915341,3.374775,0.000000,0.923369,1.590582,1.186044,1.020463,0.000000,0.000000,0.000000,4.187159,0.081813,0.000000,0.033131,2.133502,0.658623,0.826646,0.000000,0.441421,0.000000,1.892255,0.000000,3.076459,0.000000,0.171319,0.000000,1.195189,0.366306,0.000000,3.216767,0.617548
3.390987,0.000000,3.611099,0.000000,2.448841,0.485899,0.000000,0.000000,0.000000,0.000000,9.122502,0.000000,0.000000,0.000000,1.842152,0.000000,0.000000,3.126443,0.528984,2.762161,4.785931,0.000000,0.000000,0.000000,2.624498,0.326480,0.000000,0.000000,0.000000,5.383844,0.012223,0.000000,0.000000,2.543560,2.270916,0.000000,0.000000,0.425948,0.000000,2.309839,1.074182,3.411210,0.000000,0.000000,0.000000,0.269238,0.150731,0.000000,3.694375,0.000000
3.393495,0.000000,4.209594,0.000000,2.388575,0.371599,0.000000,0.000000,0.000000,0.000000,9.901359,0.000000,0.386335,0.000000,1.506539,0.000000,0.000000,4.269783,0.591139,3.404948,4.894797,0.057018,0.000000,0.000000,2.519691,0.000000,0.000000,0.000000,0.000000,4.850139,0.000000,0.962529,0.000000,1.811986,3.009647,0.000000,0.000000,0.000000,0.000000,3.053415,1.176975,2.923015,0.000000,0.937247,0.000000,0.000000,0.283265,0.000000,3.365323,0.112711
2.045330,0.000000,3.845650,0.000000,3.227278,0.344062,0.000000,0.000000,0.000000,0.000000,8.115971,0.000000,0.585281,0.236409,2.535334,0.000000,0.000000,2.885412,0.130494,2.480901,4.469450,0.000000,0.000000,0.000000,2.078843,0.000000,0.000000,0.000000,0.000000,4.847069,0.000000,0.000000,0.000000,1.460995,2.483615,0.000000,0.000000,0.000000,0.000000,1.384158,0.350524,2.687587,0.000000,1.267220,0.000000,0.020535,0.316882,0.000000,2.611110,0.977707
0.000000,3.196337,0.009306,2.330245,0.000000,0.000000,3.360730,0.000000,7.659073,0.674030,0.145095,0.000000,0.727932,5.610090,0.000000,6.631927,3.781588,0.468219,0.000000,1.960302,0.000000,0.000000,5.282447,6.820110,0.000000,4.341825,0.000000,0.000000,3.370220,0.000000,1.572299,0.000000,2.187216,0.531398,0.000000,6.177803,0.177237,3.241198,0.000000,0.000000,0.000000,0.000000,0.000000,1.729062,2.517119,5.335314,2.014977,0.000000,0.509135,0.455816
0.000000,4.480378,0.916044,3.206111,0.000000,0.000000,4.795192,0.000000,8.859031,1.506913,0.000000,0.000000,1.638525,7.807285,0.000000,7.769021,6.389191,0.179893,0.000000,1.909397,0.000000,0.000000,6.047678,7.446071,0.000000,5.828574,0.000000,0.000000,3.615158,0.138600,1.697453,0.000000,3.394984,0.043793,0.000000,8.000699,0.000000,4.374341,0.000000,0.000000,0.000000,0.000000,0.000000,2.179809,3.209691,7.041742,2.793847,0.000000,0.954705,1.014252
2.558506,0.000000,4.292089,0.000000,3.265047,0.089839,0.000000,0.000000,0.000000,0.000000,9.533647,0.000000,0.051974,0.000000,2.333755,0.319333,0.000000,3.150755,0.316937,3.873049,4.987931,0.000000,0.000000,0.421208,2.448931,0.000000,0.000000,0.000000,0.000000,5.501809,0.000000,0.657634,0.000000,2.262272,2.544621,0.000000,0.000000,0.000000,0.000000,2.025466,0.986645,3.221840,0.000000,1.863431,0.000000,0.205698,0.900939,0.000000,2.710297,0.263337
2.831136,0.000000,2.805862,0.000000,1.773862,0.000000,0.334567,0.000000,0.000000,0.000000,7.221248,0.000000,0.020681,0.000000,1.370178,0.000000,0.000000,3.165901,0.324099,1.191031,2.949772,0.000000,0.000000,0.000000,1.961713,0.000000,0.000000,0.000000,0.000000,4.623712,0.000000,0.000000,0.000000,0.979733,1.903965,0.000000,0.000000,0.909037,0.000000,1.380693,1.090427,2.467281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.475191,0.000000
2.660018,0.000000,4.052466,0.000000,2.946179,0.149466,0.000000,0.000000,0.000000,0.000000,8.157936,0.000000,0.134233,0.000000,1.614085,0.000000,0.000000,3.580240,0.675835,2.887247,3.778865,0.000000,0.000000,0.000000,1.852593,0.195508,0.000000,0.000000,0.000000,4.640787,0.000000,0.000000,0.000000,1.814791,2.051626,0.000000,0.000000,0.342972,0.000000,1.731545,0.795740,2.834933,0.000000,0.000000,0.000000,0.055532,0.021095,0.000000,2.792384,0.452370
2.644915,0.000000,3.318589,0.000000,2.012130,0.000000,0.000000,0.000000,0.000000,0.000000,7.201267,0.000000,0.592307,0.000000,1.540751,0.560644,0.000000,2.539927,0.000000,2.821858,3.747767,0.000000,0.000000,0.946949,2.073030,0.000000,0.000000,0.000000,0.000000,4.237165,0.416160,0.000000,0.174041,2.109110,2.190922,0.000000,0.000000,1.133448,0.000000,1.334287,0.893422,2.596663,0.000000,0.535542,0.000000,0.153882,0.183299,0.000000,3.012019,0.280178
0.000000,0.835932,0.000000,1.036103,0.000000,0.000000,2.848181,0.000000,6.724475,0.000000,0.000000,0.000000,0.973025,4.597925,0.000000,6.296908,3.760328,2.090688,0.000000,1.303705,0.000000,0.000000,5.825133,7.887362,0.000000,3.158221,0.146478,0.000000,0.364433,0.000000,1.089132,0.000000,3.150038,0.263291,0.000000,4.098058,0.022195,3.661104,0.000000,0.000000,0.000000,0.000000,0.000000,0.017164,0.396665,0.714214,1.874944,0.000000,1.739400,1.811752
0.000000,3.315040,2.140837,1.825309,1.035702,0.000000,3.374446,0.000000,6.901384,0.127607,2.202303,0.000000,1.543694,6.418821,0.767030,5.943792,4.766013,0.000000,0.000000,3.095859,0.264700,0.000000,4.971915,5.689958,0.000000,4.303293,0.000000,0.000000,3.880270,1.140666,1.695604,0.000000,3.078290,1.149605,0.000000,6.176190,0.000000,3.548835,0.000000,0.000000,0.000000,0.031611,0.000000,3.153327,2.636264,5.920063,3.895023,0.000000,0.403606,1.892938
0.000000,2.810583,0.775378,2.923342,0.926123,0.000000,3.496932,0.000000,8.174792,0.000000,0.000000,0.000000,2.181559,8.966822,0.000000,9.391479,5.825046,0.832044,0.000000,3.131271,0.000000,0.000000,8.042138,7.393345,0.000000,4.491942,0.000000,0.000000,6.099472,0.000000,2.766128,0.000000,4.519148,0.395873,0.000000,9.385633,0.122131,3.640178,0.000000,0.000000,0.000000,0.000000,0.000000,5.643809,4.177253,7.439306,5.906154,0.000000,0.000000,1.354598
2.436524,0.000000,2.901321,0.000000,1.976550,0.000000,0.294268,0.000000,1.053550,0.000000,7.551948,0.000000,0.000000,0.000000,1.592510,0.917063,0.000000,3.535634,0.000000,3.011940,4.667766,0.000000,0.423533,2.129305,2.432254,0.720996,0.000000,0.000000,0.000000,4.535101,0.651769,0.000000,0.334238,2.537034,1.092030,0.000000,0.000000,0.453955,0.000000,2.527544,0.000000,2.406737,0.000000,0.399963,0.000000,0.535631,0.736315,0.000000,3.572016,0.000000
2.732989,0.013134,2.505640,0.000000,1.903751,0.000000,0.000000,0.000000,0.000000,0.000000,8.574609,0.000000,0.000000,0.000000,1.131532,0.000000,0.000000,2.651961,1.109536,0.713629,2.157161,0.000000,0.000000,0.108179,1.481704,0.704123,0.000000,0.000000,0.000000,4.215245,0.000000,0.000000,0.000000,1.253883,1.331672,0.000000,0.000000,0.759596,0.000000,1.653895,1.513734,3.224059,0.000000,0.000000,0.000000,0.325560,0.000000,0.000000,2.170969,0.000000
1.967124,0.000000,2.751693,0.000000,1.942466,0.000000,0.311355,0.000000,0.000000,0.000000,6.316127,0.000000,0.442127,0.000000,1.170398,0.000000,0.000000,2.716277,0.747962,2.009119,2.353608,0.000000,0.000000,0.000000,1.551041,0.000000,0.000000,0.000000,0.000000,3.784628,0.000000,0.000000,0.000000,0.851264,1.999254,0.000000,0.000000,0.219542,0.000000,0.806703,0.650197,2.236532,0.000000,0.082622,0.000000,0.000000,0.000000,0.000000,2.247636,0.235100
