0.000000,4.199347,4.159454,0.000000,5.880172,0.000000,0.000000,1.306920,0.000000,0.000000,3.202349,1.145885,0.374359,3.770199,0.802815,0.060528,0.000000,4.021940,0.000000,0.000000,7.002234,0.000000,2.564544,0.000000,0.000000,0.000000,6.346096,0.000000,1.522351,0.000000,0.000000,0.126124,2.805695,0.000000,3.170726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110715,0.036640,0.000000,0.000000,5.644489,0.000000
0.000000,4.420300,6.241692,0.000000,6.767406,0.000000,0.000000,1.831869,0.000000,0.000000,3.559399,0.000000,0.000000,5.194808,0.066407,0.000000,0.000000,4.833558,0.000000,0.000000,8.379745,0.173864,2.620421,0.000000,0.000000,0.000000,7.059176,0.000000,0.990499,0.000000,0.211429,0.000000,3.169485,0.000000,4.311756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.023251,0.000000
0.000000,3.720190,5.412094,0.372599,5.853070,0.000000,0.000000,0.923452,0.000000,0.000000,2.602106,0.436074,0.000000,4.846432,0.941250,0.000000,0.000000,4.342484,0.000000,0.244416,7.572341,0.238940,1.975002,0.000000,0.527197,0.000000,6.084888,0.000000,1.201266,0.000000,0.000000,0.079487,3.461552,0.000000,3.244462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066748,0.000000,0.000000,0.174530,0.185402,0.000000,0.000000,6.121804,0.000000
0.000000,4.241313,5.477571,0.000000,6.162347,0.000000,0.000000,1.649842,0.000000,0.000000,3.761405,1.316452,0.000000,4.233533,0.568264,0.000000,0.000000,4.701228,0.000000,0.000000,7.191161,0.386244,2.903353,0.000000,0.000000,0.000000,6.992127,0.000000,1.840765,0.000000,0.000000,0.000000,2.526264,0.000000,3.910176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.116106,0.000000
0.000000,4.828734,7.209233,0.699951,7.678339,0.000000,0.000000,2.198148,0.000000,0.000000,4.680303,0.990062,0.000000,6.060546,0.713718,0.000000,0.000000,5.706355,0.000000,0.000000,8.902146,0.000000,3.336914,0.000000,0.000000,0.000000,8.087697,0.000000,1.270324,0.000000,0.000000,0.000000,3.792387,0.000000,4.801317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.441498,0.000000
0.000000,3.679760,4.735329,0.716898,5.982420,0.000000,0.000000,0.744628,0.000000,0.000000,3.091105,1.944192,0.520199,4.071090,0.614829,0.536461,0.000000,3.859454,0.693057,0.000000,6.712799,0.334876,2.459175,0.000000,0.000000,0.000000,6.464223,0.000000,1.541524,0.000000,0.000000,0.160022,3.028139,0.000000,3.269469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.216365,0.000000
0.000000,1.092667,0.048865,3.774526,2.424052,0.000000,3.468206,0.000000,0.000000,1.794768,2.062452,2.361527,3.321216,0.569700,3.341295,3.709379,0.000000,0.948554,2.532429,3.814955,0.749152,0.085910,0.826858,0.000000,1.709366,0.868561,0.776006,0.056063,0.000000,0.000000,0.000000,3.885585,0.770977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.313742,0.000000,1.387310,0.000000,0.000000,2.716259,4.471698,0.000000,0.000000,1.343607,0.000000
0.000000,0.000000,0.000000,4.219053,1.049453,0.000000,5.331918,0.000000,0.000000,2.918481,0.888549,0.989010,5.231144,0.233056,2.984719,4.230178,0.000000,0.000000,4.268255,4.610269,0.000000,1.223035,0.776868,0.000000,1.464226,2.127289,0.000000,0.000000,0.000000,0.000000,0.000000,4.216066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518542,0.000000,1.986861,0.000000,0.000000,2.585776,5.086123,0.000000,0.000000,1.541726,0.000000
0.000000,0.000000,0.000000,4.448648,1.500049,0.000000,2.405678,0.629353,0.000000,2.489983,0.426661,0.279509,3.706338,1.183663,4.848149,3.236979,0.000000,0.903329,2.607843,4.087565,0.000000,2.034013,0.711908,0.000000,1.239638,2.387490,0.000000,0.000000,1.189021,0.000000,0.000000,4.835713,0.000000,0.000000,0.750595,0.000000,0.000000,0.000000,0.000000,1.594831,0.000000,1.860995,0.000000,0.000000,1.816601,5.081022,0.000000,0.000000,2.700579,0.000000
0.000000,4.918838,6.099755,0.000000,7.107481,0.000000,0.000000,1.219183,0.000000,0.000000,4.092216,0.737861,0.000000,5.048873,0.955980,0.000000,0.000000,4.630482,0.000000,0.000000,7.827104,0.008053,2.962149,0.000000,0.143775,0.000000,7.697746,0.000000,1.461263,0.000000,0.000000,0.000000,3.481571,0.000000,4.075109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.689473,0.000000
