2.958932,5.474467,0.000000,0.000000,0.295947,0.000000,0.000000,0.000000,0.000000,0.000000,0.192487,1.997022,0.000000,0.000000,0.000000,0.013153,0.089591,0.000000,0.000000,1.372563,0.000000,0.000000,0.000000,1.508714,0.000000,0.482493,0.000000,0.000000,5.220981,0.432725,0.000000,3.543172,0.000000,0.000000,0.000000,1.441994,0.881023,3.310935,5.348330,4.277370,0.000000,13.625157,0.125547,1.692637,6.233380,0.000000,1.772220,1.031389,0.000000,0.000000
3.258268,6.542998,0.000000,0.000000,0.732059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.486478,0.000000,0.000000,0.657543,0.602305,1.457118,0.000000,0.000000,1.270530,0.000000,0.000000,0.074148,1.737795,0.000000,0.000000,0.000000,0.000000,6.219916,0.000000,0.000000,3.784544,0.000000,0.000000,0.000000,1.761465,1.146934,4.409245,6.937682,5.224116,0.000000,17.956812,0.506034,1.555535,7.880053,0.000000,1.271423,0.077277,0.000000,0.000000
2.770203,6.196671,0.000000,0.000000,0.694914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.322268,0.000000,0.000000,0.777319,0.610695,0.714645,0.000000,0.000000,1.539476,0.000000,0.000000,0.000000,1.419433,0.000000,0.000000,0.000000,0.000000,5.928097,0.000000,0.000000,3.126038,0.000000,0.000000,0.000000,1.809073,1.448319,4.269743,5.741639,4.513402,0.000000,15.870028,0.490469,1.419035,6.754683,0.000000,1.335374,0.230116,0.000000,0.000000
2.828962,4.454257,0.000000,0.000000,0.627535,0.124438,0.000000,0.000000,0.139689,0.000000,0.172054,2.129884,0.000000,0.667629,0.000000,0.000000,0.989139,0.000000,0.000000,1.585918,0.000000,0.000000,0.114285,1.025151,0.000000,0.713470,0.000000,0.404554,4.322011,0.393420,0.047766,3.108827,0.000000,0.000000,0.000000,1.488181,0.495072,2.939149,4.955533,3.492687,0.000000,12.572615,0.201489,1.603548,5.340253,0.000000,1.373568,0.918253,0.000000,0.000000
2.851502,5.066947,0.000000,0.000000,0.350973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460273,0.000000,0.000000,0.324847,0.541073,1.205242,0.000000,0.000000,0.852328,0.000000,0.000000,0.000000,1.553875,0.000000,0.462438,0.000000,0.000000,4.715728,0.000000,0.000000,3.411349,0.000000,0.000000,0.000000,1.560472,1.142627,4.050262,5.560605,4.311606,0.000000,14.211515,0.332720,1.666030,6.172726,0.000000,0.922035,0.341991,0.000000,0.000000
2.440497,5.181779,0.000000,0.000000,0.522106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.083352,0.000000,0.000000,0.000000,0.000000,0.435241,0.000000,0.000000,1.482879,0.000000,0.000000,0.060659,0.919034,0.000000,0.384460,0.000000,0.000000,4.925652,0.000000,0.000000,3.723465,0.000000,0.000000,0.000000,1.768058,1.381730,3.715234,5.974903,4.234883,0.000000,14.280327,0.649458,1.786252,6.310482,0.000000,0.966405,0.180474,0.000000,0.000000
1.107955,0.000000,0.000000,3.429363,3.499997,1.409231,0.266792,0.000000,0.000000,0.000000,1.704921,1.610907,2.086260,4.327205,1.745405,1.347734,4.461692,0.000000,1.328182,1.184123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.847191,0.844034,0.096354,1.369215,0.678642,3.474886,1.231201,0.000000,0.000000,0.000000,1.688840,1.121888,0.141502,0.000000,0.634763,0.700421,1.560763,0.000000,0.000000,0.174269,0.000000,0.000000,0.000000
2.259842,0.000000,0.479675,5.424619,1.974759,2.175252,0.000000,0.000000,0.000000,0.000000,3.172386,0.585902,2.453089,5.248710,1.761609,1.223315,5.987454,0.000000,5.076638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.978904,0.000000,12.214156,0.000000,0.000000,1.984641,0.000000,5.850209,4.407880,0.000000,0.000000,0.510582,2.649820,0.000000,0.000000,0.000000,0.000000,0.429654,1.300506,0.074570,0.000000,1.342466,0.704981,1.264318,1.498184
2.893093,0.000000,0.156704,2.624189,2.215929,0.121446,0.000000,0.000000,0.000000,0.000000,0.010935,1.058809,0.189274,5.292578,0.089627,1.409063,5.699169,0.000000,2.983601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.203591,0.000000,10.609199,0.076161,0.000000,1.489764,0.000000,4.634302,5.002882,0.000000,0.000000,1.632758,1.293390,1.170201,0.777199,0.000000,0.000000,1.683370,3.168288,0.729349,0.000000,1.236164,0.000000,0.000000,2.144993
2.326689,5.704051,0.000000,0.000000,0.576018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349854,0.000000,0.000000,0.501965,0.073427,0.734863,0.000000,0.000000,0.567881,0.000000,0.000000,0.000000,1.682812,0.000000,0.000000,0.000000,0.000000,5.006484,0.000000,0.000000,3.772764,0.000000,0.000000,0.000000,0.707027,1.227502,4.566945,5.447803,4.350154,0.000000,16.690163,0.445539,1.496071,7.806635,0.000000,1.143947,0.272776,0.000000,0.000000
