2.748610,0.000000,4.591367,3.390910,0.344802,0.000000,3.412652,2.057025,2.789914,0.000000,0.000000,5.618244,3.901040,0.579020,0.000000,0.596901,0.000000,0.000000,0.000000,0.134991,0.000000,0.000000,0.000000,0.000000,1.983872,3.650528,2.473668,0.779570,0.000000,0.399122,0.000000,0.000000,0.000000,0.000000,1.303991,1.560676,0.000000,2.743676,0.000000,3.378814,6.451581,0.000000,1.320731,0.000000,0.000000,4.396366,0.852270,3.196903,2.106196,0.000000
2.906620,0.000000,6.610799,5.301114,0.000000,0.000000,4.058928,3.715626,3.635414,0.000000,0.000000,8.171279,5.179060,0.000000,0.000000,2.585451,0.000000,0.000000,0.000000,0.100772,0.000000,0.000000,0.000000,0.000000,1.266186,4.295292,2.713979,0.000000,0.000000,0.598014,0.195572,0.000000,0.000000,0.000000,2.616868,1.122806,0.000000,3.952883,0.000000,5.403722,10.417285,0.000000,1.644009,0.000000,0.000000,7.173522,1.724189,5.961304,3.206174,0.000000
3.192570,0.000000,3.590063,4.021265,0.405408,0.000000,3.138017,3.660007,2.890264,0.000000,0.450098,5.758834,3.617835,1.336241,0.020325,1.653425,0.000000,0.599300,1.129634,1.207508,0.000000,0.000000,0.000000,0.000000,2.757058,3.219067,4.461714,1.987180,0.000000,0.838680,0.000000,0.000000,0.000000,0.178335,2.219516,1.587839,0.000000,2.849718,0.512796,3.742154,7.361243,0.000000,0.495126,0.000000,0.000000,5.392996,1.178511,3.234742,2.756805,0.000000
2.311682,0.000000,6.055493,4.450959,0.000000,0.000000,3.611300,0.600192,2.482626,0.000000,0.248690,5.162307,4.788086,0.000000,0.000000,1.425726,0.000000,0.000000,0.000000,0.000000,0.000000,0.042166,0.000000,0.000000,0.566524,4.454265,0.487374,0.000000,0.000000,0.179111,0.381095,0.000000,0.000000,0.000000,1.578816,1.226376,0.000000,2.929068,0.000000,4.980001,8.278600,0.000000,1.986457,0.000000,0.000000,5.758828,1.398894,5.000527,2.451844,0.000000
2.851743,0.000000,4.061875,4.144470,0.103422,0.000000,2.550708,2.251565,2.587771,0.000000,0.000000,5.905171,3.084392,0.306961,0.000000,1.003336,0.000000,0.528832,0.013443,0.475049,0.000000,0.000000,0.000000,0.000000,2.282940,3.124837,3.205603,0.567952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543346,1.324893,0.000000,1.786080,0.115353,3.225524,6.517414,0.000000,0.875468,0.000000,0.000000,4.685184,1.156569,3.223635,1.920803,0.000000
2.376037,0.000000,3.725029,3.693124,1.436261,0.000155,3.335017,1.131704,2.373970,0.000000,0.255994,3.277201,3.617126,0.944524,0.000000,0.576686,0.000000,0.196622,1.237983,0.399151,0.000000,0.000000,0.000000,0.000000,2.166418,2.757170,3.665332,2.137853,0.000000,0.960265,0.012184,0.000000,0.000000,0.449781,1.963378,2.273932,0.000000,1.995281,0.838342,2.862606,6.490293,0.000000,1.056515,0.000000,0.000000,3.468320,1.092549,3.301603,2.986453,0.000000
2.627126,0.016762,0.000000,0.375322,3.220116,1.857839,0.864182,0.502608,2.346401,0.000000,1.725902,0.000000,0.000000,2.515578,0.000000,0.000000,0.000000,3.788088,2.753965,1.230756,0.425345,0.000000,0.000000,0.000000,3.172888,0.000000,5.364922,5.193700,2.043150,0.360836,0.000000,0.000000,0.000000,1.182024,0.000000,3.614827,0.000000,0.000000,4.005336,0.000000,0.000000,0.000000,0.813813,0.000000,0.000000,0.000000,0.000000,0.000000,0.183097,0.000000
4.497824,0.024604,0.000000,0.000000,4.235960,3.053835,0.000000,0.189700,4.169193,0.506393,2.231742,0.000000,0.000000,3.049055,0.000000,0.000000,0.000000,6.193045,3.358680,2.395412,1.425715,0.000000,0.000000,0.000000,3.500175,0.000000,7.385958,7.297048,3.233731,0.191612,0.622502,0.000000,0.000000,2.810281,0.000000,3.999676,0.000000,0.000000,6.467485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.538796,0.000000,0.000000,0.000000,2.758600,3.101565,0.673832,0.567082,2.853671,0.376023,2.261591,0.000000,0.000000,3.513588,0.000000,1.428647,1.573768,6.623233,2.687833,2.527861,1.615283,0.000000,0.000000,0.000000,4.664323,0.000000,10.950138,7.496498,2.472951,0.000000,0.969516,0.000000,0.000000,0.968894,0.000000,2.610443,0.000000,0.000000,4.803322,0.000000,0.000000,0.000000,0.075693,0.000000,0.000000,0.000000,0.110659,0.000000,0.000000,0.000000
2.377815,0.000000,4.846014,3.320942,0.000000,0.000000,2.114321,3.437093,2.955451,0.000000,0.000000,6.703964,4.166586,0.000000,0.000000,0.896070,0.000000,0.000000,0.000000,0.150093,0.000000,0.095365,0.000000,0.000000,1.810864,2.685784,2.692600,0.371120,0.000000,0.000000,0.193574,0.000000,0.000000,0.000000,1.070040,0.761582,0.000000,2.146159,0.000000,3.065946,6.532793,0.000000,0.400509,0.000000,0.000000,4.350661,1.549898,3.302490,2.097844,0.000000
