0.000000,1.003361,3.331777,0.000000,0.000000,0.000000,2.780779,2.535829,4.406619,0.000000,0.000000,0.000000,0.153720,0.000000,0.000000,0.613942,3.174275,0.000000,0.000000,0.000000,7.364552,0.000000,0.368865,0.000000,0.399194,0.000000,0.849218,0.000000,0.000000,0.000000,0.000000,0.000000,1.634960,0.000000,0.000000,4.547075,0.000000,0.000000,3.785489,4.094712,0.000000,0.000000,3.170499,0.000000,3.456486,4.519492,4.115412,0.000000,0.000000,0.000000
0.000000,0.195744,3.707799,0.000000,0.000000,0.000000,3.464184,3.176326,4.857435,0.000000,0.460348,0.000000,0.000000,0.000000,0.257647,1.946769,3.350511,0.000000,0.000000,0.000000,7.789133,0.000000,0.000000,0.000000,0.000000,0.000000,0.692819,0.000000,0.000000,0.000000,0.000000,0.000000,1.881361,0.000000,0.000000,5.842390,0.000000,0.000000,4.373511,4.574929,0.000000,0.000000,3.449509,0.000000,3.232772,4.188373,5.165837,0.000000,0.000000,0.000000
0.000000,0.331650,3.177094,0.000000,0.000000,0.000000,2.984406,2.481676,4.292562,0.094591,1.512187,0.000000,0.445205,0.000000,0.807067,1.692091,1.953422,0.000000,0.000000,0.000000,6.284610,0.000000,0.550988,0.000000,0.000000,0.000000,0.884636,0.000000,0.233317,0.000000,0.000000,0.000000,2.225026,0.432177,0.000000,4.878275,0.000000,0.000000,4.144080,3.336479,0.000000,0.000000,2.908515,0.000000,2.756010,4.310211,3.956264,0.000000,0.000000,0.000000
0.000000,0.382796,3.362110,0.000000,0.000000,0.000000,2.534430,1.634390,4.362709,0.000000,0.423034,0.000000,0.000000,0.000000,0.000000,0.934699,3.391143,0.000000,0.000000,0.000000,7.247446,0.000000,0.308604,0.000000,0.000000,0.000000,1.093975,0.000000,0.000000,0.000000,0.000000,0.000000,1.866343,0.000000,0.000000,5.454237,0.000000,0.000000,3.430053,3.810820,0.000000,0.000000,2.860497,0.000000,3.424252,4.578306,4.548215,0.000000,0.000000,0.000000
0.000000,0.710393,3.863918,0.000000,0.000000,0.000000,3.336677,2.917617,4.305558,0.000000,0.056196,0.000000,0.000000,0.000000,0.052635,1.725912,3.435319,0.000000,0.000000,0.000000,7.119370,0.000000,0.000000,0.000000,0.000000,0.000000,1.217904,0.000000,0.000000,0.000000,0.000000,0.000000,2.294195,0.000000,0.000000,5.218561,0.000000,0.000000,4.222824,4.654213,0.000000,0.000000,3.191036,0.000000,2.988833,5.172687,4.882691,0.000000,0.000000,0.000000
0.000000,0.464965,3.607763,0.000000,0.000000,0.000000,2.663625,2.805997,4.285654,0.000000,0.290645,0.000000,0.335892,0.000000,0.000000,1.132188,3.265052,0.000000,0.000000,0.000000,7.568016,0.000000,0.000000,0.000000,0.033049,0.000000,1.005567,0.000000,0.000000,0.000000,0.000000,0.000000,1.709797,0.000000,0.000000,4.659527,0.000000,0.000000,3.553753,4.075212,0.000000,0.000000,3.299911,0.000000,3.185381,4.400915,4.301772,0.000000,0.000000,0.000000
0.000000,2.164499,0.000000,0.000000,0.000000,0.000000,1.323649,5.668576,0.456525,2.707277,6.068651,0.000000,3.984216,3.198366,1.206694,3.355510,0.934812,0.000000,0.000000,0.000000,2.597578,3.463121,0.000000,0.000000,3.608489,0.000000,0.447360,4.618275,0.996848,0.000000,0.000000,1.625214,0.000000,2.988919,0.000000,0.117988,0.000000,0.000000,0.269768,1.434974,0.000000,2.532448,2.657628,0.000000,0.996669,0.741234,0.073198,0.000000,7.712399,0.000000
0.000000,3.539298,0.000000,0.000000,0.000000,0.000000,0.000000,8.822376,0.000000,5.074505,8.649178,0.000000,5.880938,4.901684,5.288057,4.572360,0.000000,0.000000,0.000000,0.000000,0.283918,6.924525,0.000000,0.000000,5.457147,0.000000,4.436825,9.292072,1.725445,0.000000,0.000000,2.872971,0.000000,4.011562,0.000000,0.000000,2.103617,0.000000,0.000000,0.000000,0.000000,5.531007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.108390,0.000000
0.000000,1.969190,0.000000,0.000000,0.000000,0.000000,0.000000,8.509505,0.000000,5.899434,7.727620,0.000000,5.001200,5.360098,2.312635,5.302341,0.000000,0.000000,0.000000,0.000000,0.225536,6.569777,0.000000,0.000000,2.938495,0.000000,3.564052,5.754092,1.569857,0.000000,0.000000,2.516035,0.020404,4.463766,0.000000,0.372548,0.000000,0.000000,0.000000,0.000000,0.000000,5.370863,1.890360,0.000000,0.293797,0.000000,0.000000,0.000000,13.130384,0.000000
0.000000,0.509209,3.130861,0.000000,0.000000,0.000000,2.875797,2.527879,3.614123,0.000000,0.583961,0.000000,0.185336,0.000000,0.145456,1.001517,2.944426,0.000000,0.000000,0.000000,6.466690,0.000000,0.277928,0.000000,0.000000,0.000000,0.447029,0.000000,0.063845,0.000000,0.000000,0.000000,1.940421,0.000000,0.000000,4.659091,0.000000,0.000000,3.987595,4.062243,0.000000,0.000000,2.784282,0.000000,2.270221,4.134356,4.164334,0.000000,0.000000,0.000000
