3.008074,3.526598,3.772918,2.942415,3.153589,0.000000,0.000000,0.000000,4.579146,0.453750,0.055565,0.000000,0.361415,0.000000,4.248221,0.000000,2.621318,0.000000,1.684770,0.232346,0.000000,0.000000,0.447467,3.315447,3.435740,1.082675,0.000000,3.799675,0.000000,2.236205,3.246394,1.215930,0.000000,6.876775,0.000000,0.000000,0.938222,6.297570,0.000000,0.000000,0.000000,0.000000,0.000000,0.520667,1.744399,0.661356,0.639612,4.795580,0.000000,0.000000
3.097996,2.722963,3.889745,3.232982,3.250233,0.000000,0.000000,0.028612,4.951779,0.000000,0.000000,0.018360,0.436016,0.000000,3.616073,0.151705,2.918233,0.000000,0.853789,0.000000,0.636731,0.000000,0.459139,2.997339,3.657867,0.412161,0.000000,3.502234,0.000000,3.318113,3.597890,1.529611,0.000000,7.480376,0.000000,0.000000,0.404521,6.892683,0.000000,0.000000,0.000000,0.000000,0.000000,0.280938,1.597657,0.886167,0.151312,5.972176,0.000000,0.000000
3.943940,2.335642,3.374735,3.069133,4.213354,0.000000,0.000000,0.046844,5.540770,0.000000,0.000000,0.000000,0.091577,0.000000,3.969851,0.000000,3.153412,0.000000,1.843738,0.282938,0.219672,0.000000,0.891580,3.591495,4.505641,1.044729,0.000000,4.040463,0.000000,3.087827,3.635462,1.317107,0.000000,7.369891,0.000000,0.000000,0.089799,6.714402,0.000000,0.175529,0.000000,0.000000,0.000000,0.615055,1.780505,1.299055,0.125601,4.696832,0.000000,0.000000
3.427881,2.693179,3.649289,3.161108,3.512735,0.000000,0.000000,0.000000,5.021104,0.000000,0.000000,0.389827,0.000000,0.000000,2.954177,0.416664,2.784738,0.000000,0.227697,0.000000,0.298972,0.000000,0.000000,3.155420,3.809269,0.000000,0.000000,3.165713,0.000000,2.954459,3.600831,1.702183,0.000000,6.926030,0.000000,0.000000,0.215752,6.232652,0.000000,0.000000,0.000000,0.000000,0.000000,0.879185,1.661551,0.000000,0.000000,4.984611,0.000000,0.000000
3.574450,2.776074,3.608490,3.115313,3.383202,0.000000,0.162824,0.000000,4.501476,0.684861,0.000000,0.000000,0.000000,0.000000,3.771206,0.264200,3.064720,0.000000,0.799172,0.634025,0.000000,0.000000,1.023071,3.037443,3.909252,0.835568,0.253546,3.640851,0.000000,2.629902,2.768808,0.900723,0.387609,6.958997,0.000000,0.000000,0.734376,6.321909,0.000000,0.256810,0.000000,0.000000,0.000000,0.810040,1.387536,1.253499,0.431762,5.205286,0.000000,0.000000
2.414593,2.926688,3.375254,2.630992,3.099051,0.606585,0.082846,0.000000,3.302990,1.489464,0.633474,0.000000,0.237781,0.000000,3.805058,0.000000,2.240360,0.000000,1.474590,0.918140,0.000000,0.000000,0.715213,3.383413,2.358956,0.823559,0.000000,2.962112,0.603909,2.084945,2.646243,1.135993,0.000000,5.790693,0.000000,0.000000,1.810193,5.385069,0.000000,0.000000,0.000000,0.000000,0.000000,0.555193,1.676287,1.344270,0.865852,4.335281,0.000000,0.000000
0.000000,0.423494,0.000000,0.000000,1.412384,3.416786,3.905048,0.000000,0.000000,3.875285,5.092326,0.000000,0.778415,0.000000,1.086287,0.000000,0.000000,0.000000,1.977112,2.240400,0.168626,0.000000,4.621862,2.900915,0.000000,3.713323,0.994979,0.000000,5.681602,0.000000,0.043918,0.193127,1.798230,0.000000,0.000000,0.000000,4.728417,0.184365,0.000000,0.294798,0.000000,0.000000,0.000000,0.565264,1.170961,3.729976,3.318776,0.119439,2.192333,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.297519,5.429100,0.000000,0.000000,4.243052,6.040242,0.000000,0.392898,0.000000,0.000000,0.000000,0.000000,0.000000,1.549571,4.058862,1.332169,0.000000,5.961150,1.947503,0.000000,3.190665,2.169930,0.000000,7.588725,0.000000,0.000000,0.000000,1.718007,0.000000,0.000000,0.000000,4.284894,0.000000,0.000000,1.190446,0.000000,0.000000,0.000000,1.257782,0.000000,4.729477,4.771612,0.238407,3.012592,0.000000
0.000000,0.000000,0.000000,0.000000,1.661814,6.333820,7.806401,0.000000,0.000000,3.655084,5.600492,0.000000,0.465135,0.000000,0.000000,0.000000,0.000000,0.000000,1.074450,4.601645,4.192771,0.474327,8.022842,0.929425,0.000000,5.256473,2.599609,0.000000,10.617698,0.000000,0.000000,0.000000,3.594797,0.000000,0.000000,0.000000,5.073720,0.000000,0.000000,0.574619,0.000000,0.000000,0.000000,1.205547,0.211598,7.151863,5.744499,0.220840,1.010211,0.000000
2.805908,3.070358,3.418062,2.893620,3.414901,0.000000,0.000000,0.130735,4.715205,0.335398,0.000000,0.000000,0.000000,0.000000,3.883868,0.137555,2.753942,0.000000,0.714306,0.000000,0.596754,0.000000,0.692885,3.606571,3.312541,0.346979,0.000000,2.846124,0.000000,2.620823,3.140688,1.343161,0.000000,6.616206,0.000000,0.000000,0.609967,6.734473,0.000000,0.000000,0.000000,0.000000,0.000000,0.091920,1.796911,0.703514,0.167625,5.114935,0.000000,0.000000
