1.583329,6.124154,0.000000,1.231975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677687,4.217345,0.000000,3.672745,1.909507,5.325913,0.000000,0.000000,0.000000,4.164266,0.000000,3.727825,0.000000,0.000000,0.000000,5.094019,0.000000,0.000000,0.000000,0.000000,2.713908,0.071560,0.000000,0.000000,0.000000,2.968623,0.000000,6.912978,0.000000,0.000000,2.563454,0.000000,0.000000,0.000000,0.000000,0.881978,0.000000,6.624702,1.606425
1.107001,7.680484,0.000000,1.251489,0.000000,0.000000,0.180034,0.000000,0.000000,0.000000,0.000000,1.639094,4.038239,0.000000,4.151838,2.193947,6.388643,0.000000,0.000000,0.000000,5.886812,0.000000,4.098135,0.000000,0.000000,0.000000,6.830728,0.000000,0.000000,0.000000,0.000000,3.135263,0.000000,0.000000,0.000000,0.000000,4.069980,0.000000,8.237109,0.000000,0.000000,4.694929,0.000000,0.000000,0.000000,0.000000,0.618353,0.000000,9.662463,0.252791
1.932173,8.056094,0.000000,2.074329,0.000000,0.000000,0.000000,0.000000,0.000000,0.069037,0.000000,2.679220,4.850241,0.000000,4.074132,2.548246,6.881012,0.000000,0.000000,0.000000,5.573378,0.000000,4.536824,0.000000,0.000000,0.000000,6.431786,0.000000,0.000000,0.000000,0.000000,3.570390,0.000000,0.000000,0.000000,0.000000,4.736739,0.000000,9.083480,0.000000,0.000000,4.443776,0.000000,0.000000,0.000000,0.000000,0.816579,0.000000,10.117248,1.743640
1.173474,7.177255,0.000000,1.074850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948045,4.677122,0.000000,4.598654,2.042354,5.533327,0.000000,0.000000,0.000000,4.761179,0.000000,4.066152,0.000000,0.000000,0.000000,6.370335,0.000000,0.000000,0.000000,0.000000,2.900643,0.000000,0.000000,0.000000,0.000000,3.441787,0.000000,7.745028,0.000000,0.000000,4.013209,0.000000,0.000000,0.000000,0.000000,0.015004,0.000000,8.136834,0.512853
0.844976,10.258494,0.000000,0.492097,0.000000,0.365491,0.327987,0.000000,0.000000,0.000000,0.000000,2.374752,5.851211,0.010034,5.116562,2.123348,6.727885,0.000000,0.000000,0.000000,6.626258,0.000000,4.492736,0.000000,0.000000,0.000000,8.734472,0.000000,0.000000,0.000000,0.249378,4.563654,0.000000,0.000000,0.000000,0.906720,5.067987,0.000000,8.997293,0.000000,0.000000,5.788332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.131238,0.739676
1.674991,6.045092,0.000000,1.144188,0.000000,0.434810,0.000000,0.000000,0.000000,0.000000,0.000000,1.302746,4.975449,0.518697,4.033056,1.738834,4.088829,0.000000,0.000000,0.045725,3.475361,0.000000,3.926797,0.000000,0.000000,0.000000,5.170704,0.000000,0.000000,0.000000,0.024003,1.663929,0.757733,0.913702,0.000000,0.000000,2.628579,0.000000,6.056791,0.000000,0.000000,2.704690,0.000000,0.277474,0.000000,0.000000,0.247820,0.000000,6.262904,1.932565
3.801080,0.000000,0.000000,0.000000,0.673176,0.454347,0.000000,0.000000,0.000000,7.576352,0.000000,0.000000,0.000000,5.232673,0.000000,0.629844,0.000000,0.000000,0.000000,2.939054,0.000000,8.058147,1.456199,0.000000,0.400403,0.228249,0.000000,0.000000,5.544950,0.000000,1.000150,0.000000,2.596360,5.927310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.995219,3.035297,3.913227,3.550213,0.000000,0.000000,6.159277
2.981131,0.000000,0.000000,0.000000,1.344508,3.276993,0.157543,0.000000,0.000000,5.226737,0.000000,1.011219,0.000000,5.819966,0.000000,0.072332,0.000000,0.000000,0.000000,1.911319,0.000000,8.790076,0.747534,0.000000,0.125435,3.131119,0.000000,0.000000,5.643749,0.000000,0.163635,0.000000,2.526423,5.119485,0.000000,1.484700,0.000000,3.359220,0.000000,0.000000,0.000000,0.000000,0.000000,7.463572,3.205454,5.537827,3.280853,0.000000,0.000000,5.640914
2.955469,0.000000,0.000000,1.276682,3.355345,2.422920,0.000000,0.000000,0.000000,7.003139,0.000000,0.000000,1.388194,5.027445,0.000000,0.382939,0.000000,0.000000,0.000000,4.685049,0.000000,8.994798,0.000000,0.000000,0.000000,1.822663,0.000000,0.000000,4.888197,0.000000,1.491756,0.000000,2.961967,6.308856,0.000000,0.000000,0.000000,1.935833,0.000000,0.019588,0.000000,0.000000,1.078603,7.214064,1.334845,4.670677,1.376050,0.000000,0.000000,4.593491
1.427794,7.483019,0.000000,1.838403,0.000000,0.000000,0.103783,0.000000,0.000000,0.000000,0.000000,1.714140,4.406901,0.000000,3.931252,2.367609,6.044042,0.000000,0.000000,0.000000,5.670042,0.000000,4.474765,0.000000,0.000000,0.000000,6.300884,0.000000,0.000000,0.000000,0.000000,3.076487,0.000000,0.000000,0.000000,0.000000,4.084208,0.000000,9.124269,0.000000,0.000000,4.475606,0.000000,0.000000,0.000000,0.000000,0.530097,0.000000,9.290614,0.000000
1.201096,9.293165,0.000000,0.830383,0.000000,0.200945,0.000000,0.000000,0.000000,0.000000,0.000000,2.474530,4.864794,0.000000,4.617995,2.305200,6.198537,0.000000,0.000000,0.000000,4.859657,0.000000,4.265500,0.000000,0.000000,0.000000,7.391367,0.000000,0.000000,0.000000,0.000000,3.584729,0.000000,0.000000,0.000000,0.777637,4.311216,0.000000,8.122085,0.000000,0.000000,4.764858,0.000000,0.000000,0.000000,0.000000,0.388346,0.000000,9.875660,0.953092
1.795021,6.649221,0.000000,1.616804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.766880,6.019131,0.000000,4.509460,2.922133,7.319843,0.000000,0.000000,0.000000,5.567270,0.000000,5.493946,0.000000,0.000000,0.000000,6.068963,0.000000,0.000000,0.000000,0.000000,2.894371,0.000000,0.000000,0.000000,0.000000,4.127105,0.000000,9.327794,0.000000,0.000000,4.519054,0.000000,0.000000,0.000000,0.000000,0.350025,0.000000,9.309291,0.941355
1.889231,5.620274,0.000000,1.223352,0.000000,0.000000,0.000000,0.000000,0.000000,0.396752,0.000000,1.194786,4.156880,0.000000,3.730464,2.868604,4.623125,0.000000,0.000000,0.000000,2.287139,0.406406,3.695843,0.000000,0.000000,0.683077,3.841914,0.000000,0.000000,0.000000,1.008697,1.598191,1.061164,0.000000,0.000000,0.000000,2.483070,0.000000,5.050409,0.000000,0.000000,2.850954,0.000000,0.102550,0.000000,0.000000,0.000000,0.000000,4.522725,1.617743
2.555635,0.534410,0.000000,1.236258,1.592012,0.321350,0.000000,0.000000,0.000000,5.967558,0.000000,0.000000,2.400327,5.056816,0.000000,0.946849,0.054601,0.000000,0.000000,4.029134,0.153625,8.835830,1.497662,0.000000,0.000000,1.391451,1.245625,0.000000,5.479123,0.000000,1.711696,0.000000,2.937605,5.206407,0.000000,0.513431,0.000000,0.000000,1.363065,0.000000,0.000000,0.000000,0.000000,5.389615,0.076056,4.036195,2.297276,0.000000,0.973874,5.293988
1.747302,10.977219,0.000000,1.577934,0.000000,0.000000,0.000000,0.000000,0.000000,0.622850,0.000000,1.893330,6.064823,0.000000,5.128527,2.660247,7.231668,0.000000,0.000000,0.000000,6.221686,0.000000,5.149930,0.000000,0.000000,0.000000,8.106605,0.000000,0.000000,0.000000,0.401255,4.108459,0.000000,0.000000,0.000000,0.833045,4.267773,0.000000,10.383451,0.000000,0.000000,5.202206,0.000000,0.000000,0.000000,0.000000,0.183094,0.000000,10.896730,0.650602
1.641567,6.088715,0.000000,1.046286,0.000000,0.000000,0.000000,0.000000,0.000000,0.563292,0.000000,1.458156,4.442886,0.000000,3.998214,1.670300,4.076158,0.000000,0.000000,0.000000,3.056726,0.000000,3.210860,0.000000,0.000000,0.000000,5.008790,0.000000,0.000000,0.000000,0.000000,2.198750,0.242395,0.093722,0.000000,0.000000,2.671951,0.000000,5.293251,0.000000,0.000000,2.786502,0.000000,0.233729,0.000000,0.270675,0.111643,0.000000,5.662216,1.561114
0.898715,6.557652,0.000000,1.030943,0.000000,0.300478,0.000000,0.000000,0.000000,0.000000,0.000000,1.382024,4.553144,0.000000,3.430637,1.475866,5.166892,0.000000,0.000000,0.000000,3.807612,0.000000,3.563039,0.000000,0.000000,0.000000,5.525013,0.000000,0.000000,0.000000,0.000000,2.622857,0.666981,0.000000,0.000000,0.316706,3.872113,0.000000,5.906027,0.078506,0.000000,3.408499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.767800,1.324484
0.789498,4.743330,0.000000,0.286619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005118,2.354898,0.212938,2.900262,1.046997,3.641483,0.000000,0.000000,0.000000,2.794259,0.000000,2.302282,0.000000,0.000000,0.131570,3.965297,0.000000,0.000000,0.000000,0.058608,2.294574,0.126661,0.000000,0.000000,0.161388,2.348540,0.000000,4.440393,0.000000,0.000000,2.148733,0.000000,0.000000,0.000000,0.186437,0.272512,0.000000,5.097274,1.169065
1.490877,4.849810,0.000000,0.385685,0.000000,0.000000,0.000000,0.000000,0.000000,0.021799,0.000000,1.326183,3.655214,0.036161,2.095423,1.758819,5.523982,0.000000,0.000000,0.000000,4.390021,0.000000,4.231369,0.000000,0.000000,0.000000,3.535244,0.000000,0.409275,0.000000,0.000000,2.000147,0.587119,0.057107,0.000000,0.094010,3.291961,0.000000,5.693856,0.000000,0.000000,3.381109,0.000000,0.000000,0.000000,0.000000,0.465107,0.000000,7.278739,2.071549
2.026116,9.631365,0.000000,0.391447,0.000000,0.290182,0.000000,0.000000,0.000000,1.065208,0.000000,1.193793,4.488796,0.906487,5.407168,1.836570,6.098895,0.000000,0.000000,0.000000,4.278568,0.000000,4.426341,0.000000,0.000000,0.147470,6.360483,0.000000,0.000000,0.000000,0.000000,3.638975,0.000000,0.019508,0.000000,1.170158,3.391611,0.000000,7.353776,0.000000,0.000000,3.364426,0.000000,0.000000,0.000000,0.813264,0.021569,0.000000,8.303696,1.535799
1.177426,6.264410,0.000000,0.800902,0.000000,0.129969,0.000000,0.000000,0.000000,0.665079,0.000000,0.548012,3.742161,0.167944,3.430850,1.583733,5.177151,0.000000,0.000000,0.000000,4.348349,0.000000,3.440232,0.000000,0.000000,0.000000,5.138453,0.000000,0.000000,0.000000,0.236602,2.280446,0.000000,0.000000,0.000000,0.486379,3.161822,0.000000,6.309771,0.000000,0.000000,3.538294,0.000000,0.000000,0.000000,0.000000,0.317025,0.000000,7.691765,0.488673
1.660017,7.579183,0.000000,0.984240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700781,5.691602,0.000000,4.687422,2.200664,6.397770,0.000000,0.000000,0.000000,5.391059,0.000000,5.207534,0.000000,0.000000,0.000000,6.535204,0.000000,0.000000,0.000000,0.000000,3.322194,0.000000,0.000000,0.000000,0.211533,4.100257,0.000000,8.284475,0.000000,0.000000,3.812923,0.000000,0.000000,0.000000,0.000000,0.441827,0.000000,8.812314,1.227257
1.370767,9.233780,0.000000,0.937508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284588,4.830015,0.000000,5.081844,2.313906,7.718745,0.000000,0.000000,0.000000,5.817907,0.000000,5.222819,0.000000,0.000000,0.000000,6.756144,0.000000,0.000000,0.000000,0.000000,3.937610,0.000000,0.000000,0.000000,0.521022,4.581254,0.000000,8.680243,0.000000,0.000000,4.657654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.034821,0.268202
1.797288,9.375802,0.000000,1.528004,0.000000,0.091459,0.201829,0.000000,0.000000,0.000000,0.000000,1.872307,5.669084,0.000000,4.981898,2.597772,7.472898,0.000000,0.000000,0.000000,5.574149,0.000000,5.678507,0.000000,0.000000,0.000000,7.476171,0.000000,0.000000,0.000000,0.000000,3.725586,0.000000,0.000000,0.000000,0.725998,4.662321,0.000000,10.174865,0.000000,0.000000,5.069960,0.000000,0.000000,0.000000,0.000000,1.211619,0.000000,11.869126,1.112968
