0.051120,0.000000,1.316152,0.036663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.028368,0.000000,0.000000,0.000000,6.920464,0.000000,0.000000,0.000000,2.182915,5.563188,0.000000,0.332261,0.000000,6.182814,0.000000,4.445784,0.000000,0.000000,3.607331,2.255937,0.556294,5.507633,0.000000,0.000000,4.861650,0.000000,5.202669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149083,1.856221,0.000000,6.569341
0.000000,0.000000,1.768952,0.535024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.514709,0.000000,0.000000,0.000000,6.612293,0.000000,0.000000,0.000000,2.100360,6.758782,0.000000,0.000000,0.000000,6.630984,0.000000,4.945359,0.000000,0.000000,2.859935,2.346536,0.441845,6.840060,0.000000,0.000000,4.039717,0.000000,4.912319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139029,0.234345,1.650413,0.000000,5.509963
0.000000,0.000000,1.615063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307635,0.000000,0.000000,0.000000,6.365905,0.000000,0.000000,0.000000,1.871027,5.933239,0.000000,0.000000,0.000000,6.208557,0.000000,4.856378,0.000000,0.000000,2.791407,1.944717,0.687401,5.605574,0.000000,0.000000,4.309478,0.000000,5.501277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237049,1.841460,0.000000,6.101094
0.000000,0.000000,1.348315,0.150810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.751395,0.000000,0.000000,0.000000,6.148719,0.000000,0.000000,0.000000,1.903761,5.545293,0.000000,0.000000,0.000000,6.412515,0.000000,4.036264,0.000000,0.000000,3.514746,1.525849,0.415877,5.689143,0.000000,0.000000,4.454210,0.000000,4.718132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215472,0.274904,1.525654,0.000000,6.738780
0.430500,0.027991,1.361941,0.000000,0.000000,0.000000,0.097403,0.000000,0.000000,0.000000,2.961673,0.000000,0.000000,0.000000,6.008212,0.000000,0.000000,0.000000,2.168167,5.401930,0.000000,0.231469,0.000000,6.298065,0.000000,4.095616,0.000000,0.000000,3.242257,1.555266,1.511736,5.720088,0.000000,0.000000,3.979870,0.152504,5.583165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693350,0.145958,2.523487,0.000000,5.804810
0.041322,0.000000,1.186506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557656,0.000000,0.000000,0.000000,5.910256,0.000000,0.000000,0.000000,1.943625,5.423736,0.000000,0.000000,0.000000,6.044599,0.000000,4.045147,0.000000,0.000000,3.094308,1.957345,0.807577,5.118709,0.000000,0.000000,4.096359,0.000000,4.996184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267060,0.000000,1.595291,0.000000,6.225972
5.193129,3.744808,1.097762,0.000000,1.811862,0.000000,3.124309,3.728417,0.000000,2.714326,0.367751,1.857901,0.000000,0.000000,2.544786,2.158024,0.000000,2.746080,1.928956,1.005061,0.000000,2.265150,4.450352,2.002081,0.000000,0.000000,0.000000,0.236675,0.832449,1.837628,4.830496,2.372999,0.000000,1.385622,2.348987,0.000000,1.126163,3.839013,0.000000,0.000000,1.157377,1.630885,1.590809,0.000000,0.000000,2.498454,0.000000,1.294708,0.000000,0.641600
8.270942,5.306918,1.059564,0.000000,7.401014,1.154919,6.753499,7.523237,0.000000,5.397789,0.679453,3.829021,0.000000,0.121810,0.364354,4.272079,0.000000,3.811970,0.000000,0.000000,0.000000,3.854463,7.906032,1.032540,0.000000,0.000000,0.000000,2.653410,0.000000,0.565069,5.316126,1.527386,0.000000,4.945893,0.000000,0.000000,0.000000,6.272170,2.066689,0.000000,2.475423,3.668306,4.775944,0.000000,0.000000,4.524248,0.000000,1.493546,0.554767,0.000000
6.359299,6.072738,0.000000,0.000000,5.564989,0.950466,5.541911,5.929294,0.769998,4.832752,3.009313,4.539894,0.000000,0.252385,1.726671,3.485739,0.000000,5.424777,2.579720,0.205690,0.000000,7.251930,2.970295,4.125184,0.000000,0.000000,0.000000,0.770117,0.000000,0.000000,6.909500,4.598265,0.000000,4.924219,2.865691,0.000000,0.222576,7.151489,0.000000,0.000000,2.999702,3.555881,5.056618,0.000000,0.000000,1.712784,0.000000,3.543030,0.000000,0.000000
0.000000,0.000000,1.738669,0.129412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.239469,0.000000,0.000000,0.000000,5.340642,0.000000,0.000000,0.000000,2.582985,5.021450,0.000000,0.458685,0.000000,6.695980,0.000000,3.660848,0.000000,0.000000,2.749148,0.833928,0.835039,5.534554,0.000000,0.000000,4.391145,0.000000,5.217627,0.105532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387060,2.329623,0.000000,5.128540
0.000000,0.000000,0.939852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373643,0.000000,0.000000,0.000000,5.641987,0.000000,0.000000,0.000000,1.628940,5.348133,0.000000,0.000000,0.000000,5.812768,0.000000,4.291789,0.000000,0.000000,4.061664,1.658353,1.122981,4.874905,0.000000,0.000000,4.007782,0.000000,5.017068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497671,1.646566,0.000000,6.097255
0.000000,0.000000,1.944874,0.080457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.864567,0.000000,0.000000,0.000000,6.374337,0.000000,0.000000,0.000000,2.256667,6.154418,0.000000,0.000000,0.000000,7.355526,0.000000,4.641470,0.000000,0.000000,3.284611,1.525956,0.923080,5.829604,0.000000,0.000000,4.510906,0.000000,5.865930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552316,2.234398,0.000000,6.645013
0.000000,0.000000,1.782964,0.000000,0.000000,1.888511,0.134108,0.000000,0.000000,0.749568,1.770710,0.000000,0.000000,1.370862,5.191691,0.630261,0.000000,0.000000,3.210872,3.737180,0.000000,0.711481,0.003258,6.503666,0.000000,2.449495,0.000000,0.000000,3.402481,0.000000,1.747188,3.977297,0.000000,0.000000,4.893896,0.000000,4.899017,0.000000,0.000000,0.000000,0.000000,0.658277,0.000000,0.000000,0.000000,0.140130,0.237417,2.025484,0.000000,5.053278
4.253365,3.991988,1.540549,0.000000,0.648755,0.000000,6.100866,6.100083,0.000000,2.098622,2.905892,2.501029,0.000000,0.000000,3.392487,2.880743,0.000000,3.328692,2.670756,0.959737,0.000000,2.515192,2.384327,4.349599,0.000000,0.000000,0.000000,0.000000,0.130193,0.000000,5.586206,2.178022,0.000000,3.138239,2.077403,0.000000,1.522918,4.039177,0.000000,0.000000,1.208681,1.943000,2.528284,0.000000,0.000000,1.628079,0.000000,3.791434,0.000000,1.297154
0.000000,0.000000,1.835129,0.626969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.338364,0.000000,0.000000,0.000000,5.447301,0.000000,0.000000,0.000000,1.596784,5.642860,0.000000,0.000000,0.000000,7.060101,0.000000,4.677878,0.000000,0.000000,3.642467,1.083784,0.646290,5.504831,0.000000,0.000000,4.343851,0.000000,5.747365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270493,0.363080,2.132906,0.000000,5.623161
0.623344,0.000000,1.377998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684516,0.000000,0.000000,0.000000,5.323280,0.000000,0.000000,0.000000,2.026020,4.223368,0.000000,0.029690,0.000000,5.190712,0.000000,2.884579,0.000000,0.000000,3.250340,1.450395,0.689132,4.432645,0.000000,0.000000,3.849255,0.000000,3.683949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137016,0.000000,0.698763,0.000000,5.189174
0.000000,0.000000,2.321794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.951680,0.000000,0.000000,0.000000,6.045094,0.220239,0.000000,0.000000,1.877671,5.526343,0.000000,0.000000,0.000000,5.696417,0.000000,4.275774,0.000000,0.000000,2.858371,1.471433,0.696085,5.502065,0.000000,0.000000,4.241265,0.000000,4.283052,0.000000,0.000000,0.000000,0.000000,0.204486,0.000000,0.000000,0.000000,0.000000,0.000000,0.736654,0.000000,4.941154
0.000000,0.000000,1.675753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029289,2.191618,0.000000,0.000000,0.000000,4.466374,0.306707,0.000000,0.000000,1.501759,4.160894,0.000000,0.000000,0.000000,5.233373,0.000000,2.920807,0.000000,0.000000,2.795402,0.787905,0.385403,4.619549,0.000000,0.000000,3.698269,0.000000,2.979529,0.000000,0.000000,0.000000,0.000000,0.332777,0.000000,0.000000,0.000000,0.000000,0.085693,0.699468,0.000000,4.326323
0.000000,0.000000,2.577479,0.121428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724778,0.000000,0.000000,0.000000,6.502586,0.000000,0.000000,0.000000,1.312612,6.090104,0.000000,0.000000,0.000000,7.461513,0.000000,5.027831,0.000000,0.000000,3.715980,1.926877,0.455015,6.042423,0.000000,0.000000,4.487634,0.000000,5.582742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073421,0.000000,5.499039
0.000000,0.000000,1.534959,0.017922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318866,0.000000,0.000000,0.000000,4.680039,0.000000,0.000000,0.000000,1.070411,4.329813,0.000000,0.000000,0.000000,5.265200,0.000000,3.355594,0.000000,0.000000,2.607113,1.113024,0.510985,4.441167,0.000000,0.000000,3.267812,0.000000,3.942406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133356,0.172332,1.259036,0.000000,4.636415
