0.000000,5.416960,0.000000,0.000000,3.532519,0.000000,0.627509,0.000000,1.999097,4.382836,1.877954,1.769728,0.000000,4.740064,0.864459,1.522490,0.000000,0.000000,0.000000,5.574625,1.750900,0.000000,4.839691,5.988407,0.845428,0.000000,2.335720,0.000000,0.000000,0.000000,3.917946,4.533362,0.029156,0.000000,3.015231,0.130789,0.000000,0.000000,4.836064,0.786571,0.000000,3.861998,0.714846,1.387534,0.000000,0.000000,0.000000,0.000000,1.273194,0.000000
0.000000,5.474134,0.000000,0.000000,3.932570,0.000000,1.045173,0.000000,0.415123,4.211255,1.204747,2.389762,0.000000,4.510179,0.844263,0.144838,0.000000,0.000000,0.000000,5.898517,1.839060,0.600368,4.812938,6.854443,1.082860,0.000000,1.950854,0.000000,0.000000,0.000000,5.010386,4.927856,0.000000,0.000000,2.810134,0.000000,0.000000,0.000000,4.776503,0.723805,0.000000,4.485054,1.670921,0.761425,0.102863,0.000000,0.000000,0.000000,0.232105,0.000000
0.000000,4.561730,0.000000,0.245099,3.568478,0.000000,0.787025,0.000000,0.818995,4.226324,1.346700,1.907584,0.000000,4.247374,0.909352,0.440670,0.000000,0.164509,0.447682,5.380183,1.486927,0.234490,3.781037,6.306855,0.472779,0.000000,1.488137,0.000000,0.000000,0.000000,4.091619,4.396833,0.000000,0.000000,2.776412,0.482235,0.000000,0.849908,4.091643,1.009876,0.000000,3.830584,0.726428,1.519547,0.000000,0.000000,0.000000,0.000000,1.163637,0.000000
0.000000,5.513862,0.000000,0.000000,2.458379,0.000000,0.592528,0.000000,1.405050,4.864854,1.015195,1.098783,0.000000,3.958096,0.796277,1.254717,0.000000,0.000000,0.149609,5.190073,2.243518,0.000000,4.543485,5.712255,0.718910,0.000000,0.656191,0.000000,0.000000,0.000000,3.742572,5.178169,0.000000,0.000000,3.275372,0.000000,0.000000,0.000000,4.616957,0.214010,0.000000,2.865366,1.126380,2.019779,0.000000,0.000000,0.000000,0.000000,0.483177,0.000000
0.270686,4.996872,0.000000,0.000000,3.425162,0.000000,1.156330,0.000000,0.598669,4.489854,1.190655,2.065411,0.000000,3.844433,1.476098,0.948730,0.000000,0.000000,0.000000,5.756451,1.976168,0.000000,3.538618,5.812984,0.689808,0.000000,1.726218,0.000000,0.000000,0.000000,4.414631,4.757203,0.000000,0.000000,3.020331,0.326148,0.000000,0.000000,4.645999,0.522548,0.000000,3.788474,0.810593,1.070821,0.124904,0.000000,0.000000,0.000000,0.080394,0.000000
0.386909,5.633137,0.000000,0.260454,2.740781,0.000000,0.991327,0.000000,1.734399,4.101158,2.122667,1.941050,0.000000,3.879434,1.244514,1.886828,0.000000,0.834668,0.137825,5.787478,2.209717,0.185673,3.918257,5.708656,0.470025,0.000000,1.128477,0.000000,0.000000,0.000000,4.016346,4.985604,0.000000,0.000000,3.722754,1.153340,0.000000,0.387075,4.253193,0.304321,0.000000,3.745537,0.840755,1.738284,0.000000,0.000000,0.000000,0.000000,0.220006,0.000000
3.629475,2.448206,0.000000,5.041054,0.839535,0.000000,0.175571,0.000000,2.494651,1.476488,1.245074,1.799699,0.000000,2.534590,0.000000,2.990808,0.000000,4.723665,0.000000,6.218338,0.000000,2.196890,0.000000,1.264647,0.000000,0.000000,0.000000,0.000000,5.891019,0.000000,0.060659,0.000000,3.817409,0.000000,0.791442,4.965755,0.000000,3.158915,1.292287,1.760358,0.000000,1.451299,0.010913,2.442691,0.000000,0.000000,0.000000,0.000000,3.858880,0.000000
5.586827,0.000000,0.000000,10.953722,0.502073,1.093003,0.007460,0.000000,1.944019,0.000000,1.766200,3.856627,0.000000,0.664529,1.571534,5.506645,0.000000,7.175960,0.000000,4.500736,0.000000,3.625448,0.000000,0.000000,0.000000,0.000000,0.403561,0.000000,6.948011,0.000000,0.000000,0.000000,2.768337,1.521469,0.665609,7.120267,0.000000,3.388825,0.000000,1.160461,0.000000,0.572561,0.000000,3.247895,0.000000,0.000000,0.000000,0.000000,5.748989,0.180589
4.979521,0.000000,0.000000,7.757987,1.165022,1.809219,0.000000,0.000000,1.505063,0.000000,2.497011,3.226133,0.000000,1.614476,3.850972,3.645766,0.000000,7.108779,0.596700,4.129202,0.000000,2.028391,0.000000,0.460376,0.000000,0.000000,2.388408,0.000000,3.349950,0.000000,0.000000,0.000000,0.422660,0.067786,0.875592,5.197631,0.000000,1.507194,0.000000,0.000000,0.000000,0.392194,0.000000,4.497385,2.446815,0.000000,0.000000,0.000000,3.942669,0.000000
0.023476,5.138278,0.000000,0.000000,4.163732,0.000000,0.508560,0.000000,0.760513,4.504238,0.569227,1.385112,0.000000,4.769630,1.062896,0.010320,0.000000,0.000000,0.000000,6.163794,1.755617,0.023218,4.548206,6.631300,0.937565,0.000000,1.718282,0.000000,0.000000,0.000000,4.343111,5.645627,0.000000,0.000000,2.536781,0.000000,0.000000,0.000000,4.209057,0.647876,0.000000,3.700545,1.079803,1.715300,0.021276,0.000000,0.000000,0.000000,0.239703,0.000000
0.047169,4.342083,0.000000,0.000000,2.837722,0.000000,0.350429,0.000000,0.777172,3.876122,0.797859,1.470938,0.000000,3.324309,0.966438,0.383324,0.000000,0.565098,0.139007,4.557008,1.606641,0.000000,3.518454,4.732270,0.414189,0.000000,1.338102,0.000000,0.000000,0.000000,3.461489,3.974725,0.000000,0.000000,2.602068,0.398862,0.000000,0.008245,3.802458,0.608884,0.000000,3.170906,0.775033,1.481918,0.000000,0.000000,0.000000,0.000000,0.835360,0.000000
0.000000,5.954961,0.000000,0.000000,3.767311,0.000000,1.196474,0.000000,1.219261,5.647014,2.145039,1.959545,0.000000,4.635139,0.745787,1.382971,0.000000,0.000000,0.000000,6.356913,1.592403,0.000000,5.348339,7.386346,0.601987,0.000000,1.841136,0.000000,0.000000,0.000000,5.397465,5.692706,0.000000,0.000000,3.849755,0.000136,0.000000,0.000000,4.762423,0.556508,0.000000,4.282859,0.690439,1.493466,0.000000,0.000000,0.000000,0.000000,0.454742,0.000000
