0.113568,0.000000,0.135512,0.000000,0.388025,4.431866,0.000000,0.000000,0.000000,0.000000,0.000000,0.619672,0.000000,0.000000,0.907709,0.000000,0.326520,0.000000,0.798831,0.000000,0.000000,0.000000,0.000000,9.803001,0.000000,3.779141,2.709702,0.000000,3.485179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753504,4.653769,0.108932,0.000000,0.000000,1.016805,3.054983,0.000000,5.923805,3.886468,5.177743,0.000000,5.735229,0.000000
0.000000,0.000000,0.093006,0.000000,0.287218,4.681831,0.000000,0.000000,0.000000,0.047994,0.560884,0.095640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457474,0.000000,9.813594,0.000000,3.902764,2.176371,0.000000,3.626088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353045,4.449282,0.000000,0.000000,0.000000,0.965226,4.616943,0.000000,7.017334,3.230078,6.227808,0.155304,5.568923,0.000000
0.000000,0.143093,0.109196,0.000000,0.000000,5.502508,0.000000,0.000000,0.000000,0.108720,0.000000,0.128452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.517274,0.000000,3.351369,1.217175,0.000000,2.886034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060378,4.559092,0.000000,0.000000,0.000000,1.315676,3.959455,0.000000,5.431045,2.846562,5.783436,0.000000,4.743775,0.000000
0.065648,0.000000,0.712878,0.000000,0.000000,4.329246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613482,0.000000,0.000000,0.000000,0.000000,8.956447,0.000000,2.973845,1.672454,0.000000,2.952361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815640,4.934673,0.000000,0.000000,0.000000,0.553175,2.857774,0.000000,4.610431,2.824082,4.291260,0.000000,5.386942,0.000000
0.587561,0.000000,0.218158,0.000000,0.232949,4.924284,0.971767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961128,0.000000,1.203098,0.000000,0.000000,0.000000,0.000000,0.822713,0.000000,9.013034,0.000000,2.668145,1.755415,0.000000,3.271948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.091539,0.000000,0.000000,0.000000,1.776175,4.564754,0.000000,5.581972,4.208472,5.573620,0.000000,4.966647,0.138670
0.637637,0.000000,0.468956,0.000000,0.133921,4.848419,0.276405,0.000000,0.000000,0.000000,0.000000,0.662945,0.000000,0.000000,0.201671,0.000000,0.167692,0.067099,0.452774,0.000000,0.000000,0.516646,0.000000,8.723876,0.000000,3.538529,1.386269,0.000000,3.293305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278803,4.098465,0.000000,0.000000,0.000000,1.261310,3.699093,0.000000,5.628509,4.070671,5.348960,0.000000,5.463763,0.000000
4.214118,1.148646,0.000000,0.000000,0.844584,1.701321,5.712850,0.000000,0.000000,0.000000,0.000000,2.236164,0.000000,0.000000,4.433612,0.000000,3.729546,5.125727,2.002413,0.000000,6.863810,1.075010,0.000000,1.549565,0.000000,0.665632,0.977351,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.271054,1.216308,0.000000,0.000000,0.615115,0.000000,0.000000,0.086720,2.072582,0.000000,0.000000,0.925872,4.809666,0.214484,0.000000,1.283020,0.384738
7.417679,2.288083,0.000000,0.000000,0.456723,0.326204,6.346274,0.000000,0.000000,0.000000,0.000000,3.771842,0.000000,0.000000,6.525483,0.000000,5.341402,9.953495,4.243758,0.000000,11.048816,0.889271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999362,2.018484,0.000000,0.000000,0.000000,0.000000,1.069519,0.138967,0.401348,0.000000,0.000000,0.000000,4.004401,0.000000,0.000000,0.000000,0.476947
3.714085,2.564592,0.000000,0.000000,1.843754,1.766860,6.675433,0.000000,0.000000,0.000000,0.000000,3.300492,0.000000,0.000000,7.396934,0.000000,5.851071,6.158279,0.647562,0.000000,10.561496,0.739315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116301,1.559313,0.000000,0.000000,0.000000,5.537586,1.093070,0.000000,0.000000,0.628956,0.000000,1.611812,1.655039,1.904570,0.000000,0.000000,0.000000,4.395992,0.000000,0.000000,0.000000,1.930174
0.261720,0.000000,0.000000,0.000000,0.000000,4.291863,0.000000,0.000000,0.000000,0.256855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423739,0.000000,8.871845,0.000000,2.621305,1.741671,0.000000,2.941942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957341,5.210087,0.000000,0.000000,0.000000,1.581544,3.649816,0.000000,6.130419,3.380571,4.766064,0.000000,4.945098,0.000000
0.399896,0.000000,0.000000,0.000000,0.000000,4.518210,1.517560,0.000000,0.000000,0.000000,0.000000,0.484913,0.000000,0.000000,1.048903,0.000000,0.389362,0.000000,0.265433,0.000000,0.000000,0.400899,0.000000,8.414107,0.000000,3.116335,1.559683,0.000000,2.980223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.703430,0.000000,0.000000,0.000000,1.632912,3.224103,0.000000,4.469392,4.047508,4.377712,0.000000,4.567182,0.484576
0.000000,0.000000,0.383270,0.000000,0.000000,5.271617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817458,0.000000,10.234716,0.000000,3.759649,1.489480,0.000000,3.895174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434258,5.633311,0.000000,0.000000,0.000000,1.255440,4.337210,0.000000,6.943978,3.919033,5.406463,0.250439,6.466112,0.000000
0.612192,0.000000,0.577060,0.000000,0.000000,4.105139,1.013366,0.182595,0.000000,0.000000,0.000000,0.704578,0.000000,0.000000,0.179350,0.000000,0.000000,0.641135,0.000000,0.000000,0.438431,0.362992,0.000000,7.570338,0.000000,2.165842,1.154924,0.000000,2.790826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224084,4.897311,0.000000,0.000000,0.000000,1.285187,2.589297,0.000000,3.667017,3.617414,2.946533,0.000000,4.591504,0.000000
