5.310233,0.000000,7.014725,0.000000,0.000000,0.000000,0.000000,5.162624,12.023472,0.000000,0.000000,1.346259,2.976364,0.000000,1.714066,0.000000,6.824657,0.000000,4.822939,0.000000,0.000000,0.000000,0.000000,7.154699,0.000000,3.820443,7.335018,0.000000,0.226546,1.473707,0.000000,0.000000,0.000000,0.000000,0.158648,0.000000,5.817608,0.000000,5.737485,0.000000,1.263392,3.228223,6.985560,0.740537,4.180790,1.218336,0.000000,1.074643,6.813503,0.000000
6.587814,0.000000,8.246315,0.000000,0.000000,0.000000,0.000000,6.546082,13.703135,0.000000,0.000000,1.193637,3.658077,0.000000,1.889652,0.000000,8.769979,0.000000,5.637677,0.000000,0.000000,0.000000,0.000000,7.757881,0.000000,4.745144,8.218666,0.000000,0.184704,2.146520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.686153,0.000000,7.222093,0.000000,1.277750,3.619120,7.784746,0.123048,5.511128,1.680212,0.000000,0.228506,8.526662,0.000000
5.473710,0.000000,7.205611,0.000000,0.241381,0.000000,0.000000,5.196477,11.536057,0.000000,0.000000,0.311231,3.832586,0.000000,2.974822,0.222852,7.877610,0.000000,4.115485,0.000000,0.000000,0.000000,0.691795,7.420795,0.000000,4.447825,6.865326,0.000000,0.369851,1.538312,0.098689,0.000000,0.000000,0.000000,0.223778,0.000000,6.020491,0.667281,6.595110,0.000000,0.796970,3.340140,7.345260,1.669976,4.772477,0.288924,2.426950,1.625681,7.591455,0.000000
6.969366,0.000000,8.146347,0.000000,0.000000,0.000000,0.000000,6.007847,12.119139,0.000000,0.000000,1.098556,3.388667,0.000000,2.702547,0.000000,7.135546,0.000000,3.619403,0.000000,0.062276,0.000000,0.000000,7.782135,0.000000,4.165447,8.266365,0.000000,0.189943,1.779438,0.689765,0.000000,0.000000,0.000000,1.273485,0.000000,6.774767,0.000000,5.864569,0.000000,1.468624,3.134875,7.865328,0.362475,4.962179,0.687549,0.788907,1.490230,7.242469,0.000000
5.406778,0.000000,7.877881,0.000000,0.000000,0.000000,0.000000,5.529537,11.671738,0.000000,0.000000,0.391723,3.515630,0.000000,2.209333,0.000000,6.917979,0.000000,4.762958,0.000000,0.000000,0.000000,0.030381,7.019726,0.000000,5.018243,7.370663,0.000000,0.258308,1.430015,0.636254,0.000000,0.000000,0.059071,0.254076,0.000000,6.332051,0.032153,6.252603,0.000000,1.299589,3.861125,6.868431,2.036508,4.292161,0.618492,1.562279,1.736257,7.520884,0.000000
5.800581,0.000000,7.129241,0.000000,0.000000,0.000000,0.000000,5.793972,12.684939,0.000000,0.000000,1.905470,3.183157,0.000000,1.118316,0.000000,8.217981,0.000000,4.303591,0.000000,0.000000,0.000000,0.000000,7.168177,0.000000,3.249720,6.736383,0.000000,0.000000,2.415156,0.000000,0.000000,0.000000,0.000000,0.283762,0.000000,6.223560,0.000000,6.416700,0.000000,1.426252,3.072179,7.261383,0.000000,4.020555,1.058146,0.346804,0.946839,7.086468,0.000000
0.000000,10.170308,1.069445,0.000000,2.700785,0.000000,0.000000,0.044380,2.540115,0.000000,0.000000,1.676246,1.417095,0.000000,4.556757,4.300390,0.743965,0.000000,2.039523,0.000000,0.000000,0.000000,4.723088,2.715523,0.000000,0.000000,1.090586,0.000000,3.342436,1.331460,3.487106,0.000000,1.919542,0.543265,2.086130,0.000000,0.524760,1.705344,1.088736,0.000000,3.112987,0.179774,4.764193,3.285287,1.674965,0.214790,4.438988,6.089367,0.462199,0.000000
0.000000,16.852646,0.000000,0.000000,2.343343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861177,1.784042,0.000000,4.738774,7.184278,0.000000,0.000000,0.737115,0.000000,0.000000,0.000000,7.046735,0.975316,0.000000,0.000000,0.000000,0.000000,5.156787,2.969348,4.720563,0.000000,2.904978,2.205807,2.236868,0.000000,0.000000,2.949195,0.000000,0.000000,5.277410,0.000000,4.488316,2.553898,0.000000,0.000000,6.017771,8.359611,0.000000,0.000000
0.000000,13.138629,0.140832,0.000000,1.686157,0.000000,0.000000,0.000000,0.922054,0.000000,0.000000,0.422915,2.544237,0.000000,5.597701,5.664081,0.793223,0.000000,1.704075,0.000000,0.000000,0.000000,5.435043,2.693294,0.000000,0.422895,0.000000,0.000000,2.930506,2.405172,3.550523,0.000000,1.278842,3.467849,0.562530,0.000000,1.818066,3.982611,1.533713,0.000000,4.263140,0.610024,6.373806,5.270828,0.537412,0.455128,6.484475,6.352113,0.000000,0.000000
4.324241,0.000000,7.501430,0.000000,0.167118,0.000000,0.000000,5.822968,12.263830,0.000000,0.000000,0.793747,3.357752,0.000000,1.285055,0.000000,7.145400,0.000000,5.103461,0.000000,0.000000,0.000000,0.000000,6.757166,0.000000,4.533363,7.624560,0.000000,0.000000,0.436654,0.179698,0.000000,0.000000,0.000000,0.000000,0.000000,5.838932,0.000000,6.276713,0.000000,0.728905,3.176323,6.384342,0.749634,3.973760,1.151870,0.000000,1.025625,7.301515,0.000000
4.736162,0.188616,6.293883,0.000000,0.493680,0.000000,0.000000,4.195192,9.540603,0.000000,0.000000,0.269434,2.861756,0.000000,3.349202,0.137546,5.329469,0.000000,4.523253,0.000000,0.000000,0.000000,0.491657,6.317158,0.000000,3.713562,6.443624,0.000000,0.816247,0.532414,0.762597,0.000000,0.065471,0.000000,0.545985,0.000000,4.974834,0.822960,4.599088,0.000000,1.178293,2.257528,6.562527,2.770308,4.320114,0.996582,1.555901,2.050358,6.623180,0.000000
6.664798,0.000000,9.102733,0.000000,0.000000,0.000000,0.000000,7.369278,14.934225,0.000000,0.000000,0.837235,4.311681,0.000000,2.120936,0.000000,8.778491,0.000000,5.167039,0.000000,0.000000,0.000000,0.000000,8.276742,0.000000,6.139267,9.176936,0.000000,0.021466,1.454302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.808847,0.000000,7.287380,0.000000,0.376554,3.585779,8.255701,0.659978,5.770001,0.904416,0.280459,0.862709,9.282045,0.000000
