0.000000,2.175429,2.317811,1.209816,0.000000,0.000000,0.000000,0.051487,0.000000,0.073193,0.000000,0.000000,4.889670,1.489339,0.000000,0.000000,0.000000,5.383351,0.000000,1.107427,0.000000,1.352362,0.000000,0.252500,3.625266,0.642392,1.393263,2.812760,1.519980,0.000000,0.179680,5.003815,0.000000,0.000000,3.805831,2.941135,0.382631,0.000000,0.570837,1.202741,2.922588,0.000000,0.406319,0.000000,0.000000,0.000000,0.642429,0.000000,0.000000,0.558373
0.000000,2.280330,3.566917,2.655281,0.000000,0.000000,0.526514,0.104022,0.000000,0.000000,0.000000,0.000000,6.211610,2.226158,0.000000,0.000000,0.000000,5.735563,0.000000,2.482824,0.000000,0.309770,0.000000,0.000000,3.011401,0.000000,1.476442,2.012168,2.344425,0.000000,0.085459,4.275612,0.000000,0.000000,4.592541,3.554651,0.024984,0.000000,0.000000,1.973831,3.453802,0.000000,0.466549,0.000000,0.000000,0.000000,1.350960,0.000000,0.000000,0.000000
0.000000,2.793907,4.087660,3.187149,0.000000,0.000000,0.711112,0.009180,0.000000,0.000000,0.000000,0.000000,5.803288,2.582583,0.000000,0.000000,0.000000,5.780724,0.000000,2.690043,0.000000,0.000000,0.000000,0.233828,2.923949,0.845064,2.230318,2.363637,3.529170,0.000000,0.529102,4.968435,0.000000,0.000000,4.873575,3.357730,0.665759,0.000000,0.841873,2.399565,3.512758,0.000000,0.366637,0.000000,0.683708,0.000000,1.320649,0.000000,0.000000,0.000000
0.000000,2.593954,2.733160,1.739534,0.000000,0.000000,0.000000,0.000000,0.000000,0.140171,0.000000,0.000000,5.461659,1.391737,0.000000,0.000000,0.000000,5.619844,0.000000,1.029897,0.000000,1.036245,0.000000,0.016008,3.388522,0.075370,1.196285,2.767367,1.400934,0.000000,0.000000,4.508967,0.000000,0.000000,4.007347,3.567366,0.000000,0.000000,0.261001,1.424412,3.343359,0.000000,0.609649,0.000000,0.000000,0.000000,0.418381,0.000000,0.000000,0.000000
0.000000,2.865580,3.902414,3.385094,0.000000,0.000000,0.587466,0.964766,0.000000,0.480396,0.000000,0.000000,6.823185,2.898202,0.000000,0.000000,0.000000,6.980135,0.000000,2.033297,0.000000,0.838908,0.000000,0.308137,2.979007,0.351095,2.786266,2.711357,3.492646,0.000000,0.605747,5.790470,0.000000,0.000000,5.739269,4.138546,0.357003,0.000000,0.000000,2.400272,3.917906,0.000000,0.000000,0.000000,0.016549,0.000000,1.490351,0.000000,0.000000,0.156096
0.000000,3.220258,2.717645,1.964218,0.000000,0.000000,0.000000,0.137524,0.000000,0.290152,0.000000,0.000000,5.563233,2.476051,0.000000,0.000000,0.000000,5.071310,0.000000,0.742575,0.000000,1.254748,0.000000,0.021180,3.472024,0.097318,1.774255,3.105391,2.050587,0.000000,0.295675,5.241652,0.000000,0.000000,3.933126,3.357049,0.000000,0.000000,0.145114,1.772627,3.398551,0.000000,0.578128,0.000000,0.040267,0.000000,1.676764,0.000000,0.000000,0.553563
1.908270,1.607910,2.894142,0.000000,0.000000,0.000000,2.353241,3.879230,0.000000,0.000000,0.091567,5.278573,0.417805,0.086939,0.000000,0.000000,0.000000,0.000000,0.829345,0.559004,0.000000,0.500893,0.000000,1.475726,0.773488,2.914029,1.354556,1.308808,1.736702,0.000000,6.341806,0.000000,0.000000,0.000000,1.217270,1.184103,2.114012,0.000000,3.116090,2.889279,1.054413,0.000000,0.000000,0.000000,7.999929,0.000000,3.447780,0.745353,0.000000,4.346331
4.877201,1.213912,0.000000,0.000000,0.000000,0.000000,5.557897,2.903061,0.000000,0.000000,0.000000,6.764328,0.000000,0.000000,0.000000,2.064201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.273151,0.000000,6.692063,0.000000,0.000000,0.000000,0.000000,4.830115,0.000000,0.000000,0.000000,0.000000,0.000000,6.095339,0.000000,4.686343,1.644334,0.000000,1.254226,0.000000,0.372981,8.795834,0.000000,3.739197,2.063829,0.000000,6.305851
1.781136,1.084589,1.269042,0.742275,0.000000,0.000000,4.900312,3.407435,0.000000,0.000000,0.000000,4.324259,0.000000,0.816492,0.000000,0.000000,0.000000,0.000000,0.512218,0.175247,0.000000,0.000000,0.000000,5.069037,0.000000,6.503317,0.885225,0.000000,2.868505,0.000000,5.268230,0.000000,0.000000,0.000000,0.249809,0.000000,3.227966,0.000000,4.042679,4.881888,0.000000,0.000000,0.000000,0.000000,10.371719,0.000000,4.831756,0.000000,0.000000,3.991802
0.000000,1.648426,3.307560,2.351957,0.000000,0.000000,0.652721,0.332060,0.000000,0.000000,0.000000,0.000000,6.401030,1.503692,0.000000,0.000000,0.000000,6.109870,0.000000,2.580634,0.000000,0.454583,0.000000,0.121901,3.333532,0.115915,1.251699,2.158161,1.650181,0.000000,0.000000,4.415471,0.000000,0.000000,4.621277,3.497390,0.171808,0.000000,0.519638,1.507826,3.271416,0.000000,0.192248,0.000000,0.000000,0.000000,0.964835,0.000000,0.000000,0.527789
0.000000,2.340689,2.476486,2.361570,0.000000,0.000000,0.541547,0.390753,0.000000,0.000000,0.000000,0.000000,5.227364,2.351566,0.000000,0.000000,0.061209,5.013830,0.000000,2.026866,0.000000,0.339636,0.000000,0.735622,3.099886,0.302608,0.866994,2.221957,1.612964,0.000000,0.339919,3.921879,0.000000,0.000000,4.350372,3.429950,0.000000,0.000000,0.000000,2.217010,3.131334,0.000000,0.387471,0.000000,0.723853,0.000000,1.914400,0.000000,0.000000,0.488583
0.000000,3.520606,3.726771,3.257345,0.000000,0.000000,0.000000,0.000000,0.000000,0.409118,0.000000,0.000000,8.113579,2.932224,0.000000,0.000000,0.000000,7.262346,0.000000,1.525291,0.000000,1.173355,0.000000,0.003603,4.117024,0.000000,2.065580,3.194444,2.296027,0.000000,0.113653,6.414684,0.000000,0.000000,5.482434,4.898046,0.000000,0.000000,0.140206,1.945737,5.118871,0.000000,0.610924,0.000000,0.000000,0.000000,0.730123,0.000000,0.000000,0.000000
0.000000,1.245074,1.597329,2.092069,0.000000,0.000000,0.000000,1.314769,0.000000,0.056544,0.000000,0.000000,4.871516,0.349560,0.000000,0.000000,0.000000,4.179242,0.000000,0.000000,0.000000,1.954582,0.000000,0.000000,3.091558,0.195633,0.971325,1.864191,0.649277,0.000000,0.355367,3.306036,0.000000,0.000000,2.476688,2.456302,0.000000,0.000000,0.448841,0.488035,2.725765,0.000000,0.445914,0.000000,0.000000,0.000000,0.569481,0.000000,0.000000,1.338350
1.771185,1.784855,2.601612,1.470870,0.000000,0.000000,4.218808,3.777015,0.000000,0.000000,0.000000,4.203555,0.000000,0.101941,0.000000,0.000000,0.000000,0.468067,0.000000,0.898875,0.000000,0.983165,0.000000,3.533342,1.115057,6.613732,1.294687,0.364283,2.758534,0.000000,4.294997,0.817774,0.000000,0.000000,0.029105,0.787296,4.181438,0.000000,5.102545,2.802088,0.000000,0.000000,0.000000,0.000000,8.817962,0.000000,3.464930,0.072215,0.000000,3.885627
0.000000,3.050881,4.243098,3.521640,0.000000,0.000000,0.710869,0.594616,0.000000,0.016586,0.000000,0.000000,8.253076,2.831798,0.000000,0.000000,0.000000,7.889991,0.000000,1.952384,0.000000,0.576994,0.000000,0.528381,3.806648,0.000000,2.462554,3.275226,2.995891,0.000000,0.020176,6.662476,0.000000,0.000000,5.803405,4.744459,0.000000,0.000000,0.257511,1.936042,4.747634,0.000000,0.000000,0.000000,0.000000,0.000000,1.106685,0.000000,0.000000,0.468385
0.000000,2.410210,2.467594,0.992594,0.000000,0.000000,0.629472,0.000000,0.000000,0.000000,0.000000,0.000000,3.822148,1.275058,0.000000,0.015321,0.000000,3.930640,0.000000,0.938758,0.000000,0.304302,0.000000,0.856899,2.610522,0.950037,1.233157,2.570835,1.601259,0.000000,0.284369,3.852811,0.000000,0.000000,3.058152,2.353472,0.712114,0.000000,0.843112,1.271246,2.609828,0.000000,0.402784,0.000000,0.223934,0.000000,0.751602,0.000000,0.000000,0.224741
0.000000,1.694170,2.985135,2.812260,0.000000,0.000000,1.106331,0.313026,0.000000,0.000000,0.000000,0.000000,4.990037,1.562100,0.000000,0.000000,0.000000,4.987126,0.000000,2.456373,0.000000,0.000000,0.000000,0.362935,2.319555,1.335851,1.478081,2.094839,2.731825,0.000000,0.630674,3.775069,0.000000,0.000000,3.963563,3.557038,0.701770,0.000000,0.100130,1.772749,2.435832,0.000000,0.066884,0.000000,0.620435,0.000000,1.763885,0.000000,0.000000,0.401223
0.125153,1.688371,2.134973,1.133641,0.000000,0.000000,0.494177,0.000000,0.000000,0.000000,0.000000,0.000000,3.145055,1.583810,0.000000,0.439236,0.000000,4.241911,0.000000,1.619994,0.000000,0.676456,0.000000,0.906370,2.425212,0.560475,0.852102,1.676384,1.800102,0.000000,0.032820,2.799026,0.000000,0.000000,2.624639,2.529232,0.091318,0.000000,0.365522,0.957324,2.095017,0.000000,0.356439,0.000000,0.000000,0.000000,1.022389,0.000000,0.000000,0.000000
0.000000,1.634251,3.193580,2.999008,0.000000,0.000000,0.821652,0.000000,0.000000,0.615678,0.000000,0.000000,6.071175,1.579506,0.000000,0.000000,0.000000,6.438492,0.000000,2.239906,0.000000,0.079996,0.000000,0.439923,2.598673,0.613057,1.538178,2.450720,2.513083,0.000000,0.000000,4.533786,0.000000,0.000000,4.953693,4.308429,0.406521,0.000000,0.221177,1.652813,3.748467,0.000000,0.170951,0.000000,0.000000,0.000000,1.167758,0.000000,0.386733,0.296357
0.000000,2.701200,3.201010,2.871418,0.000000,0.000000,0.614198,0.585985,0.000000,0.000000,0.000000,0.000000,6.121132,1.994178,0.000000,0.000000,0.000000,6.579782,0.000000,2.367422,0.000000,1.223253,0.000000,1.006755,3.769726,0.570490,1.039454,2.096929,1.588007,0.000000,0.000000,4.082813,0.000000,0.000000,4.746335,4.418362,0.304181,0.000000,0.000000,2.481239,3.260297,0.000000,0.000000,0.000000,0.131044,0.000000,1.494487,0.000000,0.000000,0.706323
0.000000,1.382355,2.938206,2.270046,0.000000,0.000000,0.868390,0.586150,0.000000,0.000000,0.000000,0.174714,4.143313,2.240233,0.000000,0.000000,0.000000,4.694681,0.000000,2.449841,0.000000,0.147232,0.000000,1.283555,2.493300,0.619202,2.007051,1.936038,2.641521,0.000000,0.853129,4.118829,0.000000,0.000000,3.682934,2.388011,0.341884,0.000000,0.514415,2.199478,2.596851,0.000000,0.000000,0.000000,0.525340,0.000000,1.998452,0.000000,0.088333,0.907491
0.000000,2.438932,2.442937,2.184909,0.000000,0.000000,0.000000,0.320127,0.000000,0.000000,0.000000,0.000000,5.755626,1.872152,0.000000,0.000000,0.000000,4.972394,0.000000,1.321645,0.000000,0.481574,0.000000,0.000000,3.817780,0.182578,1.001021,2.281635,1.318560,0.000000,0.010097,4.831131,0.000000,0.000000,4.167212,3.299719,0.000000,0.000000,0.323799,1.813047,2.891725,0.000000,0.362156,0.000000,0.615860,0.000000,1.638590,0.000000,0.000000,0.441620
0.000000,2.688632,3.574281,2.478466,0.000000,0.000000,0.302143,0.000000,0.000000,0.150204,0.000000,0.000000,6.447806,3.082667,0.000000,0.000000,0.000000,6.155121,0.000000,2.153060,0.000000,0.337683,0.000000,0.230782,2.916196,0.000000,1.665438,2.138272,2.257454,0.000000,0.000000,4.722986,0.000000,0.000000,4.978922,4.182016,0.000000,0.000000,0.000000,2.539587,4.312040,0.000000,0.556824,0.000000,0.000000,0.000000,1.276357,0.000000,0.000000,0.000000
0.000000,2.742049,3.874254,2.555012,0.000000,0.000000,0.385158,0.550444,0.000000,0.000000,0.000000,0.000000,6.671089,2.842696,0.000000,0.000000,0.000000,6.931439,0.000000,2.753825,0.000000,0.752789,0.000000,0.153692,4.083364,0.752547,2.042489,2.938416,2.922637,0.000000,0.631363,5.703015,0.000000,0.000000,5.235818,3.681993,0.100951,0.000000,0.000000,2.159006,3.424239,0.000000,0.000000,0.000000,0.281977,0.000000,1.738617,0.000000,0.000000,0.827711
2.121259,0.000000,2.543229,1.690450,0.000000,0.000000,3.740752,3.394523,0.000000,0.000000,0.000000,3.368501,0.487635,0.476940,0.000000,0.000000,0.000000,0.808001,0.000000,3.671280,0.000000,0.000000,0.000000,2.488496,0.115913,5.373348,1.649857,0.000000,2.832589,0.000000,3.398261,0.509524,0.000000,0.000000,1.619153,0.179896,3.124601,0.000000,2.822546,3.616438,0.036485,0.000000,0.000000,0.000000,7.959035,0.000000,3.502339,0.526335,0.000000,3.605902
0.000000,1.466108,1.491832,1.175007,0.000000,0.000000,0.000000,0.493511,0.000000,0.000000,0.000000,0.000000,4.998356,1.091470,0.000000,0.000000,0.000000,4.520027,0.000000,0.000000,0.000000,2.322962,0.000000,0.200243,3.491564,0.643801,0.740843,2.264409,0.594675,0.000000,0.000000,4.197418,0.000000,0.000000,3.385344,2.576730,0.000000,0.000000,0.828628,0.136444,2.512488,0.000000,0.719183,0.000000,0.000000,0.000000,0.359944,0.000000,0.000000,1.318073
0.000000,2.177488,2.446532,3.030026,0.000000,0.000000,0.000000,0.000000,0.000000,0.702757,0.000000,0.000000,7.089517,1.176066,0.000000,0.000000,0.000000,7.077560,0.000000,1.993438,0.000000,0.659605,0.000000,0.000000,3.646884,0.000000,0.967424,3.247912,1.072784,0.000000,0.000000,5.747955,0.000000,0.000000,5.299748,4.185319,0.142755,0.000000,0.000000,0.827317,4.382345,0.000000,0.897781,0.000000,0.000000,0.000000,0.552704,0.000000,0.000000,0.000000
0.000000,3.149449,3.106708,2.820151,0.000000,0.000000,0.000000,0.000000,0.000000,0.302757,0.000000,0.000000,7.689850,2.664903,0.000000,0.000000,0.000000,6.714470,0.000000,2.070106,0.000000,1.432350,0.000000,0.000000,4.314613,0.000000,0.650320,3.454619,1.726546,0.000000,0.000000,5.967322,0.000000,0.000000,5.680156,5.453114,0.000000,0.000000,0.292687,1.622868,5.056302,0.000000,0.442621,0.000000,0.000000,0.000000,1.546762,0.000000,0.000000,0.086119
0.000000,2.262415,3.531197,2.670717,0.000000,0.000000,0.434727,0.098709,0.000000,0.000000,0.000000,0.000000,6.101520,1.852988,0.000000,0.000000,0.000000,6.656934,0.000000,2.340707,0.000000,0.179781,0.000000,0.378973,2.764356,0.497370,1.883166,2.339125,2.677123,0.000000,0.415063,4.789037,0.000000,0.000000,5.434695,3.744657,0.000000,0.000000,0.000000,2.423616,4.075919,0.000000,0.421922,0.000000,0.326692,0.000000,1.464590,0.000000,0.000000,0.439289
0.312947,0.484999,2.246957,2.006274,0.000000,0.000000,1.284459,0.096445,0.000000,0.362457,0.000000,0.000000,3.356479,1.332207,0.000000,0.090779,0.000000,4.343533,0.000000,1.842158,0.000000,0.000000,0.000000,0.830661,1.332449,0.999756,1.426674,1.252505,2.090728,0.000000,0.094086,3.033276,0.000000,0.000000,3.230473,2.614790,0.411400,0.000000,0.262270,1.489838,2.475718,0.000000,0.080903,0.000000,0.000000,0.000000,1.117510,0.000000,0.481373,0.000000
0.000000,2.815874,3.099970,2.582345,0.000000,0.000000,0.441555,0.660396,0.000000,0.701675,0.000000,0.020942,4.927067,2.836687,0.000000,0.000000,0.000000,5.601749,0.000000,2.436891,0.000000,0.960523,0.000000,1.211855,2.752005,0.371536,2.530982,2.301316,3.192484,0.000000,0.175315,4.859017,0.000000,0.000000,4.186176,3.638875,0.000000,0.000000,0.343105,2.417071,3.441837,0.000000,0.068067,0.000000,0.084927,0.000000,2.003114,0.000000,0.000000,0.205704
0.000000,1.914203,2.815773,2.427901,0.000000,0.000000,0.000000,0.000000,0.000000,0.308711,0.000000,0.000000,5.861710,1.585139,0.000000,0.000000,0.000000,6.108516,0.000000,2.153384,0.000000,0.247342,0.000000,0.183604,2.685544,0.000000,1.385848,2.110965,2.324522,0.000000,0.000000,4.671593,0.000000,0.000000,4.792888,3.988634,0.000000,0.000000,0.000000,1.801913,3.710545,0.000000,0.403397,0.000000,0.000000,0.000000,1.018707,0.000000,0.000000,0.000000
2.933803,0.000000,0.000000,0.000000,0.000000,0.000000,2.465272,1.164474,0.000000,0.000000,0.000000,1.366648,0.000000,0.000000,0.000000,0.951847,0.000000,0.000000,0.000000,0.000000,0.000000,0.075995,0.000000,2.527875,0.000000,3.489438,0.016967,0.000000,0.040962,0.000000,2.944097,0.000000,0.000000,0.000000,0.000000,0.279377,2.611872,0.000000,1.834946,1.529012,0.000000,0.608295,0.000000,0.110676,2.898344,0.000000,0.962658,0.753709,0.000000,2.596280
0.000000,3.333875,3.849288,3.184857,0.000000,0.000000,0.365936,0.453341,0.000000,0.000000,0.000000,0.000000,6.786268,2.831449,0.000000,0.000000,0.000000,6.102684,0.000000,1.820015,0.000000,0.556970,0.000000,0.000000,3.494132,0.000000,1.733156,2.324201,2.751869,0.000000,0.448677,5.017592,0.000000,0.000000,5.010938,4.385109,0.000000,0.000000,0.000000,2.251563,3.458282,0.000000,0.131736,0.000000,0.364201,0.000000,1.310014,0.000000,0.000000,0.457530
0.000000,2.348913,2.500591,1.520406,0.000000,0.000000,0.167838,0.084679,0.000000,0.000000,0.000000,0.000000,4.587165,1.917802,0.000000,0.000000,0.000000,4.970971,0.000000,1.114555,0.000000,1.030144,0.000000,0.172498,2.937540,0.335505,1.491845,2.102165,1.984771,0.000000,0.366410,4.315935,0.000000,0.000000,3.378390,2.699392,0.000000,0.000000,0.493487,1.013976,2.400397,0.000000,0.000000,0.000000,0.000000,0.000000,0.608919,0.000000,0.000000,0.048796
0.000000,3.313694,3.847073,2.841146,0.000000,0.000000,0.000000,0.890801,0.000000,0.271795,0.000000,0.000000,7.331223,3.188761,0.000000,0.000000,0.000000,6.825406,0.000000,1.598012,0.000000,1.657892,0.000000,0.363865,4.360636,0.000000,2.274493,3.185561,2.522088,0.000000,0.816211,5.993402,0.000000,0.000000,5.215417,3.752789,0.000000,0.000000,0.541582,2.015184,4.290343,0.000000,0.000000,0.000000,0.266174,0.000000,1.372081,0.000000,0.000000,0.762091
0.000000,3.518510,4.027939,2.876061,0.000000,0.000000,0.000000,0.206382,0.000000,0.680592,0.000000,0.000000,7.334770,2.799527,0.000000,0.000000,0.000000,7.463040,0.000000,1.888758,0.000000,1.416026,0.000000,0.006300,3.811721,0.000000,2.942452,3.531959,3.269167,0.000000,0.095952,6.921744,0.000000,0.000000,5.442359,4.307334,0.483765,0.000000,0.000000,1.723648,4.094934,0.000000,0.498854,0.000000,0.000000,0.000000,1.264515,0.000000,0.000000,0.276885
5.443767,0.000000,0.000000,0.000000,0.000000,0.000000,6.452394,0.000000,0.000000,0.000000,0.000000,4.463610,0.000000,0.549147,0.000000,4.206464,0.000000,0.046914,0.000000,0.000000,0.000000,0.000000,0.000000,4.308470,0.000000,6.489921,0.000000,0.129432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236870,0.221286,5.533416,0.000000,5.650331,1.075531,0.000000,0.000000,0.000000,0.289345,0.000000,0.000000,0.880777,0.000000,0.000000,0.339281
