4.281004,1.851335,0.000000,4.950940,6.426802,0.000000,0.000000,4.409053,0.000000,2.352143,0.000000,0.000000,3.578704,0.000000,0.000000,4.443192,3.946896,2.675981,4.059772,1.354502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374158,0.000000,0.000000,0.000000,0.499202,0.000000,4.312511,0.000000,0.000000,0.000000,0.000000,3.843661,1.070564,0.000000,0.775174,2.785332,0.000000,2.503977,0.000000,0.000000,2.104728,0.000000,0.000000,0.000000
4.358569,2.774113,0.000000,4.609205,6.579525,0.000000,0.282196,3.935573,0.000000,2.595847,0.000000,0.000000,3.904643,0.000000,0.000000,4.370224,3.983779,2.575819,4.545942,0.891949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.459280,0.000000,0.000000,0.000000,0.419894,0.000000,4.901132,0.000000,0.000000,0.000000,0.000000,3.782427,0.473768,0.000000,0.581205,3.704733,0.000000,2.598457,0.000000,0.000000,1.862887,0.337356,0.257427,0.000000
4.534891,1.908139,0.000000,4.319191,6.181637,0.000000,0.718695,4.065645,0.000000,2.963125,0.000000,0.000000,4.610682,0.000000,0.000000,4.448691,3.772742,2.598553,4.393654,1.113659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547602,0.000000,0.000000,0.000000,0.575960,0.000000,4.473072,0.000000,0.000000,0.000000,0.000000,3.191934,0.280134,0.000000,0.612930,3.190210,0.000000,2.695752,0.000000,0.000000,0.771772,0.356668,0.000000,0.000000
4.331255,2.772919,0.000000,4.620674,5.398483,0.000000,0.000000,4.297707,0.000000,2.288551,0.000000,0.000000,3.303497,0.000000,0.000000,4.075709,4.237691,2.978448,4.352092,1.115941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.771770,0.000000,0.000000,0.000000,0.491040,0.000000,5.402264,0.000000,0.000000,0.000000,0.000000,3.908722,0.955730,0.000000,0.130884,3.114542,0.000000,2.389933,0.000000,0.000000,2.619584,0.111995,0.225526,0.000000
3.748110,1.718992,0.000000,4.106480,6.173875,0.000000,0.687306,4.239680,0.000000,2.421539,0.000000,0.000000,3.539025,0.000000,0.000000,4.554549,3.913023,2.589127,3.866879,1.026487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976880,0.000000,0.000000,0.000000,0.422386,0.000000,3.877124,0.000000,0.000000,0.000000,0.000000,3.708395,0.344086,0.000000,0.128013,3.048633,0.000000,1.913358,0.000000,0.000000,1.015558,0.000000,0.000000,0.000000
3.815250,2.536830,0.000000,4.730780,5.658098,0.000000,0.000000,3.890419,0.000000,2.476864,0.000000,0.000000,3.042058,0.000000,0.000000,4.194721,3.569243,3.098605,3.283465,1.252559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052246,0.000000,0.000000,0.147779,0.511660,0.000000,4.867679,0.000000,0.000000,0.000000,0.000000,2.739298,0.700436,0.000000,0.186895,2.310357,0.000000,2.266748,0.000000,0.000000,1.813423,0.222710,0.376196,0.000000
0.000000,0.000000,0.000000,0.263009,0.000000,0.000000,1.158053,0.000000,0.000000,2.367804,0.000000,5.021773,0.186756,4.495414,0.000000,0.000000,0.000000,0.000000,2.693641,0.000000,0.000000,0.142490,0.000000,0.000000,3.290227,0.000000,1.520534,4.573939,0.000000,0.018205,4.545181,0.000000,0.639226,0.000000,2.542433,1.526729,0.000000,0.000000,5.203229,0.000000,1.485996,0.000000,0.000000,2.049049,1.330935,0.797368,4.266006,0.000000,0.000000,0.000000
0.289465,0.000000,0.075783,0.000000,0.000000,0.000000,1.132911,0.000000,0.000000,0.900550,0.000000,5.903035,0.423298,6.133800,0.000000,0.000000,0.866148,0.000000,0.424929,0.298262,0.000000,0.000000,0.000000,0.000000,4.987957,0.000000,1.261355,7.064171,0.000000,2.621660,5.550767,0.000000,0.000000,0.000000,2.055630,2.017645,0.000000,0.000000,7.217585,0.000000,0.964889,0.000000,0.000000,1.037656,2.366086,0.162661,4.677437,0.000000,0.813439,0.000000
0.000000,0.000000,0.000000,0.044452,0.000000,0.000000,1.478197,0.000000,0.000000,1.079768,0.000000,3.490831,0.000000,3.638246,0.350909,0.000000,0.552336,0.150427,1.259082,0.000000,0.000000,0.000000,0.000000,0.000000,2.424479,0.000000,0.625376,5.174640,0.000000,1.185899,4.382022,0.000000,0.000000,0.000000,1.464702,1.650957,0.000000,0.000000,4.175681,0.000000,0.246527,0.000000,0.075974,0.280474,2.414325,0.000000,2.787783,0.000000,0.584658,0.000000
2.988064,1.699679,0.000000,3.759610,5.865078,0.000000,0.573551,3.075079,0.000000,2.603237,0.000000,0.000000,3.524349,0.000000,0.000000,3.446303,2.936070,2.197994,4.013564,0.672798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665678,0.000000,0.000000,0.000000,0.392274,0.000000,3.776008,0.000000,0.000000,0.000000,0.000000,2.912606,0.522638,0.000000,0.941311,2.094353,0.000000,2.445072,0.000000,0.000000,1.085928,0.000000,0.000000,0.000000
