0.000000,0.000000,0.000000,5.718624,0.000000,0.000000,0.000000,0.000000,1.354297,0.403810,0.000000,6.329906,0.908169,3.282518,5.351863,0.000000,0.000000,0.770156,0.000000,3.479030,7.262306,6.940393,0.000000,4.912846,0.000000,0.664020,0.000000,0.000000,10.425725,6.097809,6.917307,0.000000,0.000000,0.000000,0.000000,0.000000,0.034209,5.596463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.558972,1.114814,4.254980,5.946519,0.000000,8.978954
0.000000,0.000000,0.000000,6.353698,0.209286,0.000000,0.000000,0.000000,2.780298,0.000000,0.000000,6.637819,2.364578,3.820691,5.916560,0.000000,0.000000,0.000000,0.000000,4.412140,7.070929,8.377851,0.000000,6.770839,0.000000,1.071648,0.000000,0.000000,11.337989,6.492454,8.223390,0.000000,0.000000,0.000000,0.000000,0.000000,0.255167,5.622465,0.000000,0.000000,0.000000,0.000000,0.000000,0.096757,7.096367,2.003485,5.054272,6.957889,0.153395,9.766291
0.000000,0.000000,0.000000,5.616094,0.000000,0.000000,0.000000,0.000000,1.679891,0.000000,0.000000,6.432738,2.056990,3.197549,5.387651,0.000000,0.000000,0.000000,0.000000,3.973314,6.222386,7.689042,0.000000,5.204257,0.000000,1.218416,0.493488,0.000000,9.607566,6.367192,7.404153,0.404848,0.000000,0.000000,0.000000,0.000000,0.172615,5.190549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.089154,1.685821,4.223381,5.903984,0.000000,8.559647
0.000000,0.000000,0.000000,4.200515,0.192675,0.000000,0.000000,0.000000,1.105916,0.000000,0.000000,5.365805,0.000000,2.085422,4.860836,0.000000,0.000000,1.019382,0.000000,2.766896,6.438687,5.628478,0.000000,4.579690,0.000000,0.659022,0.000000,0.000000,9.173590,5.151526,5.610065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.739017,0.000000,0.000000,0.000000,0.165743,0.000000,0.335138,5.632336,0.679436,2.761411,5.921408,0.000000,7.012890
0.000000,0.000000,0.000000,5.658192,0.126575,0.000000,0.000000,0.000000,2.559923,0.000000,0.000000,5.750103,2.391754,3.469530,5.390257,0.000000,0.000000,0.766631,0.000000,4.234221,6.797131,8.112967,0.000000,6.630589,0.000000,1.361799,0.000000,0.000000,10.298953,6.351360,7.212964,0.000000,0.000000,0.000000,0.000000,0.000000,0.886283,4.841369,0.647051,0.000000,0.000000,0.000000,0.000000,0.356664,6.641261,1.860129,4.524171,5.782192,1.247706,8.903323
0.000000,0.000000,0.124237,5.605236,0.000000,0.370500,0.014273,0.000000,2.174840,0.000000,0.000000,6.252447,1.016750,2.471842,5.520273,0.000000,0.000000,1.227367,0.000000,3.366397,7.678122,7.452799,0.000000,4.595278,0.000000,1.331268,0.704238,0.000000,8.870346,5.222892,7.172956,0.608009,0.000000,0.000000,0.000000,0.000000,0.975007,4.442252,0.932863,0.000000,0.076437,0.000000,0.000000,0.776234,5.562484,1.449513,3.570311,5.679723,0.574767,7.738733
0.000000,2.929567,5.042946,3.169381,0.000000,0.000000,2.348878,0.000000,4.986312,3.054829,0.000000,2.111757,3.649990,2.923382,0.234575,0.000000,0.000000,1.048185,0.000000,1.851979,3.557579,3.036095,0.000000,1.488991,0.000000,1.852741,4.420619,0.000000,2.726319,1.127237,4.935214,4.327046,0.000000,0.000000,0.000000,0.000000,4.895410,0.181032,5.365801,0.000000,3.297905,0.000000,0.000000,3.898940,3.168360,2.875762,2.091565,0.576798,4.545442,2.712214
0.000000,5.393206,6.848861,2.306499,0.000000,0.000000,2.966556,0.000000,6.408197,5.531520,0.000000,0.000000,2.859824,1.767022,0.000000,0.000000,0.000000,2.269495,0.000000,1.295398,1.059424,0.558479,0.000000,0.000000,0.000000,2.506902,6.216467,0.000000,0.000000,0.000000,1.134568,5.426651,0.000000,0.000000,0.000000,0.000000,6.562669,0.000000,9.399494,0.000000,4.975784,0.000000,0.000000,6.440845,0.146456,3.842654,0.000000,0.000000,6.320890,0.173105
0.000000,4.768259,6.183840,4.169214,0.000000,1.170454,3.818345,0.000000,7.350006,4.480096,0.000000,0.989599,4.630307,3.462565,0.000000,0.000000,0.000000,4.128478,0.000000,2.078921,3.581076,5.117459,0.000000,1.122649,0.000000,1.111061,5.907174,0.000000,2.071521,1.206154,3.610785,4.705084,0.000000,0.000000,0.000000,0.000000,7.337103,0.000000,7.754357,0.000000,6.604228,0.000000,0.000000,5.321934,1.708758,4.656930,1.374459,0.000000,7.643030,3.655635
0.000000,0.000000,0.000000,6.921133,0.131815,0.000000,0.000000,0.000000,2.047931,0.590153,0.000000,6.423059,1.054484,3.486376,5.430576,0.000000,0.000000,0.383295,0.000000,3.863203,7.612507,8.266235,0.000000,4.882088,0.000000,0.955679,0.000000,0.000000,9.705796,5.667529,7.561780,0.999134,0.000000,0.000000,0.000000,0.000000,0.444986,5.943214,0.898003,0.000000,0.225938,0.000000,0.000000,0.640303,5.783517,2.079227,4.686975,5.555246,1.417065,9.223889
0.000000,0.000000,0.000000,4.851236,0.020426,0.000000,0.000000,0.000000,0.998895,0.000000,0.000000,6.224819,1.336123,2.843817,5.578619,0.000000,0.000000,0.688122,0.000000,3.947026,5.977701,6.973155,0.000000,4.873126,0.000000,1.203250,0.000000,0.000000,8.831199,5.699459,6.149592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.398000,0.000000,0.000000,0.000000,0.326632,0.000000,0.000000,5.939191,1.467026,4.069245,5.506999,0.000000,7.593641
0.000000,0.000000,0.000000,6.120318,0.000000,0.000000,0.000000,0.000000,1.702884,0.000000,0.000000,6.801339,0.996779,3.737569,6.151691,0.000000,0.000000,0.142729,0.000000,4.051609,6.798672,8.062376,0.000000,5.272173,0.000000,0.972677,0.000000,0.000000,10.574941,6.594804,7.543492,0.186558,0.000000,0.000000,0.000000,0.000000,0.000000,6.448289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.520699,1.792750,4.747340,6.508141,0.000000,9.207658
0.000000,0.000000,0.000000,4.370461,0.000000,0.000000,0.000000,0.000000,0.823250,0.000000,0.000000,4.318226,0.000000,2.294737,4.002956,0.000000,0.000000,0.371807,0.000000,2.497205,4.906542,4.547932,0.000000,2.157962,0.000000,0.751627,0.000000,0.000000,6.201549,3.983258,4.803442,0.784126,0.000000,0.000000,0.000000,0.000000,0.173072,3.986221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.037438,0.999825,3.258715,3.419817,0.469219,5.347186
0.000000,4.366267,5.984762,5.151424,0.006227,0.553936,3.177591,0.000000,7.813426,5.113600,0.000000,1.781568,5.447756,3.335964,0.000000,0.000000,0.000000,3.560358,0.000000,2.594185,4.651646,4.602572,0.000000,3.709120,0.000000,0.618843,5.997783,0.000000,3.527991,1.334142,5.421839,5.724981,0.000000,0.000000,0.000000,0.000000,6.812099,0.009908,6.685404,0.000000,6.628642,0.000000,0.000000,5.658058,2.132640,5.687802,2.706135,0.000000,7.816501,4.443849
0.000000,0.000000,0.000000,7.225531,0.114640,0.000000,0.000000,0.000000,3.377275,0.000000,0.000000,6.793019,2.745574,4.133090,6.315711,0.000000,0.000000,0.689919,0.000000,4.507985,8.082545,9.087114,0.000000,7.672948,0.000000,1.323093,0.000000,0.000000,11.997025,6.935285,9.313407,0.000000,0.000000,0.000000,0.000000,0.000000,0.963813,7.132297,0.000000,0.000000,0.000000,0.000000,0.000000,0.353211,7.480397,2.937044,6.617871,6.369649,1.621393,10.424155
0.000000,0.000000,0.000000,3.525846,0.196092,0.000000,0.000000,0.000000,1.060358,0.080623,0.000000,4.426424,0.186749,2.055639,3.618256,0.000000,0.000000,0.412197,0.000000,2.611703,5.239832,5.230283,0.000000,3.814294,0.000000,0.704015,0.309320,0.000000,7.568904,4.588038,5.132669,0.401729,0.000000,0.000000,0.000000,0.000000,0.112599,3.177651,0.000000,0.000000,0.220329,0.625445,0.000000,0.782641,4.926552,1.111198,2.437393,4.315183,0.000000,5.756664
0.000000,0.000000,0.000000,4.560809,0.000000,0.000000,0.000000,0.000000,1.894309,0.418847,0.000000,5.461609,1.982899,3.277192,3.810651,0.000000,0.000000,0.000000,0.000000,3.019414,4.739406,5.919711,0.000000,4.694407,0.000000,0.528284,0.000000,0.000000,7.348248,5.180362,6.456741,0.758526,0.000000,0.000000,0.000000,0.000000,0.444677,4.344590,0.000000,0.000000,0.000000,0.000000,0.000000,0.290118,4.994098,2.132796,3.741223,4.204167,0.870836,6.558949
0.000000,0.000000,0.000000,4.348294,0.113900,0.071449,0.000000,0.000000,1.766119,0.000000,0.000000,5.063005,1.066231,2.373687,4.805445,0.000000,0.000000,0.467278,0.000000,3.203673,5.100815,4.804973,0.000000,4.344883,0.000000,0.287246,0.000000,0.000000,7.943548,4.354087,5.545113,0.000000,0.000000,0.000000,0.000000,0.000000,0.144873,3.657757,0.000000,0.000000,0.000000,0.000000,0.000000,0.182898,5.269673,0.900573,3.489264,5.161066,0.000000,6.555488
0.000000,0.565374,0.586840,5.364054,0.000000,0.000000,0.368280,0.000000,1.655664,0.000000,0.000000,5.825536,1.400037,3.850614,5.433201,0.000000,0.000000,0.900988,0.000000,3.611125,6.161805,6.944982,0.000000,4.362307,0.000000,1.120209,0.581451,0.000000,8.918169,5.148341,6.204800,1.127269,0.000000,0.000000,0.000000,0.000000,1.314740,4.810958,1.446678,0.000000,0.000000,0.000000,0.000000,0.000000,4.968978,1.640929,4.253352,4.669661,1.708894,7.841240
0.000000,0.000000,0.000000,6.957074,0.000000,0.217351,0.000000,0.000000,2.219914,0.000000,0.000000,7.824660,1.503867,3.957507,6.902795,0.000000,0.000000,0.313155,0.000000,3.872332,8.212770,8.634034,0.000000,6.672283,0.000000,0.362597,0.000000,0.000000,11.648223,7.382421,9.061940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.940557,0.000000,0.000000,0.000000,0.000000,0.000000,0.130973,7.820762,1.382834,5.465364,7.054094,0.000000,9.810596
0.000000,0.000000,0.000000,4.887286,0.000000,0.000000,0.000000,0.000000,1.988457,0.000000,0.000000,5.116291,1.736828,3.070656,4.308346,0.000000,0.000000,0.318845,0.000000,3.057812,5.821137,6.273654,0.000000,4.940534,0.000000,0.691760,0.000000,0.000000,8.568244,4.745696,6.137930,0.101864,0.000000,0.000000,0.000000,0.000000,0.516123,4.187154,0.132970,0.000000,0.000000,0.000000,0.000000,0.424042,5.092207,1.657057,3.650954,4.705901,0.840118,7.287690
0.000000,0.000000,0.000000,5.491116,0.000000,0.191193,0.000000,0.000000,2.059380,0.000000,0.000000,6.608394,1.681470,3.681290,5.425416,0.000000,0.000000,0.360135,0.000000,3.166891,6.409092,8.070622,0.000000,5.394346,0.000000,1.293388,0.000000,0.000000,9.823538,6.103867,7.129625,0.381870,0.000000,0.000000,0.000000,0.000000,0.436697,5.215926,0.153776,0.000000,0.000000,0.000000,0.000000,0.389522,5.882240,1.911065,3.788582,5.416882,0.598953,8.228611
0.000000,0.000000,0.000000,5.061434,0.477646,0.098109,0.000000,0.000000,1.738608,0.000000,0.000000,6.872687,1.399923,2.934192,5.567626,0.000000,0.000000,0.000000,0.000000,3.509082,6.470133,7.662872,0.000000,5.939823,0.000000,0.806681,0.000000,0.000000,9.687649,6.513878,7.416090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.455326,0.000000,0.000000,0.000000,0.056370,0.000000,0.454445,6.310173,1.527306,3.705436,6.591886,0.000000,8.275859
0.000000,0.000000,0.000000,7.163261,0.000000,0.210100,0.000000,0.000000,2.719395,0.000000,0.000000,8.038919,2.466026,4.487985,6.934312,0.000000,0.000000,0.000000,0.000000,4.453333,8.274152,9.376111,0.000000,7.595734,0.000000,1.215960,0.000000,0.000000,12.471136,7.902688,9.541175,0.000000,0.000000,0.000000,0.000000,0.000000,0.225257,6.791093,0.000000,0.000000,0.000000,0.000000,0.000000,0.038044,8.136662,1.820852,5.502571,7.887503,0.000000,11.045449
0.000000,3.624733,5.599909,4.437090,0.093005,0.130279,2.947648,0.000000,5.733425,3.358929,0.419594,1.202426,6.364654,3.062173,0.000000,0.000000,0.000000,2.750080,0.000000,3.184103,1.595283,4.708946,0.000000,3.504570,0.000000,2.050282,4.242578,0.000000,2.538266,1.307348,3.212988,4.359272,0.000000,0.000000,0.000000,0.000000,7.326515,0.000000,7.267248,0.000000,5.662553,0.000000,0.000000,5.184483,2.582722,4.938665,2.003827,0.811810,6.151542,3.766318
0.000000,0.000000,0.681769,4.322446,0.000000,0.000000,0.215144,0.000000,1.678190,0.415585,0.000000,4.985280,0.007708,2.850320,4.719491,0.000000,0.000000,1.443158,0.000000,2.974377,5.667456,5.962661,0.000000,2.994559,0.000000,0.601270,0.826362,0.000000,7.521723,5.004089,5.393870,1.079738,0.000000,0.000000,0.000000,0.000000,0.207678,4.276216,0.776602,0.000000,0.086334,0.000000,0.000000,0.190570,4.528328,1.641452,3.447998,4.483025,1.026669,6.358352
0.000000,0.000000,0.000000,6.237498,0.000000,0.238046,0.000000,0.000000,1.224259,0.000000,0.000000,6.965113,0.749264,3.226958,6.261724,0.000000,0.000000,0.739948,0.000000,3.121223,7.732352,7.308918,0.000000,5.799700,0.000000,0.936589,0.000000,0.000000,10.895362,6.496554,7.273255,0.000000,0.000000,0.000000,0.000000,0.000000,0.200833,6.048479,0.000000,0.000000,0.000000,0.000000,0.000000,0.326659,7.130085,1.204592,4.102244,6.504691,0.000000,8.954491
0.000000,0.000000,0.000000,6.526133,0.000000,0.000000,0.000000,0.000000,0.872212,0.000000,0.000000,7.730255,0.791998,3.602002,6.936485,0.000000,0.000000,0.775190,0.000000,4.411641,7.594207,8.158135,0.000000,5.080644,0.000000,1.893516,0.000000,0.000000,10.628510,6.319368,6.786037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.649467,0.035521,0.000000,0.000000,0.000000,0.000000,0.000000,6.169057,1.463725,4.134005,6.681274,0.000000,9.870423
0.000000,0.000000,0.000000,5.896851,0.221807,0.000000,0.000000,0.000000,1.439669,0.000000,0.000000,7.001675,0.964801,3.130400,5.732548,0.000000,0.000000,0.651463,0.000000,4.097612,7.341878,7.266522,0.000000,5.024439,0.000000,0.840048,0.000000,0.000000,9.853901,6.308803,7.329629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.634503,0.000000,0.000000,0.000000,0.000000,0.000000,0.218475,6.554133,1.294199,4.101680,6.445487,0.000000,8.389688
0.000000,0.163829,0.241277,3.940407,0.742618,0.713374,0.000000,0.000000,2.118510,0.181236,0.000000,5.006310,1.242729,2.334281,3.974050,0.000000,0.000000,0.947358,0.000000,2.918645,4.540597,4.494110,0.000000,4.476446,0.000000,0.000000,0.121987,0.000000,7.185202,3.754376,5.443307,0.000000,0.000000,0.000000,0.000000,0.000000,1.050400,2.998825,0.088421,0.000000,0.000000,0.000000,0.000000,1.668036,4.959808,1.463912,2.628208,4.547564,0.689980,5.650929
0.000000,0.000000,0.000000,3.894700,0.000000,0.000000,0.000000,0.000000,1.569628,0.000000,0.000000,4.963017,0.987122,3.009373,4.445546,0.000000,0.000000,0.020476,0.000000,3.127124,5.338051,5.690166,0.000000,5.055486,0.000000,0.487374,0.000000,0.000000,8.184403,5.046981,5.592536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.409153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.288177,1.362091,3.440307,4.984509,0.000000,6.822656
0.000000,0.000000,0.030653,4.300832,0.000000,0.109393,0.000000,0.000000,1.629378,0.000000,0.000000,5.852249,0.893034,2.826437,5.115572,0.000000,0.000000,0.852582,0.000000,3.504181,6.230102,5.618178,0.000000,5.161916,0.000000,0.652736,0.000000,0.000000,9.144679,5.241832,5.614222,0.000000,0.000000,0.000000,0.000000,0.000000,0.503692,4.174223,0.000000,0.000000,0.000000,0.000000,0.000000,0.242058,5.342423,1.009184,3.325596,5.562628,0.175071,7.348196
0.000000,2.368029,4.077866,1.490938,0.000000,0.000000,1.947362,0.000000,3.832601,3.202368,0.000000,0.284842,1.920755,1.446914,0.197855,0.000000,0.000000,1.961991,0.000000,1.230213,1.024772,1.688889,0.000000,0.702065,0.000000,1.503229,3.363586,0.000000,0.746910,0.509522,1.363369,3.231738,0.000000,0.000000,0.000000,0.000000,3.691841,0.000000,5.028956,0.000000,4.008242,0.000000,0.000000,3.746025,0.356686,2.441520,0.428303,0.000000,3.719396,1.425178
0.000000,0.000000,0.000000,6.461515,0.157054,0.000000,0.000000,0.000000,2.752054,0.000000,0.000000,6.549855,2.260744,4.376706,5.998538,0.000000,0.000000,0.000000,0.000000,4.694363,7.582788,8.979643,0.000000,6.961174,0.000000,1.161781,0.000000,0.000000,11.567640,6.998624,8.522135,0.000000,0.000000,0.000000,0.000000,0.000000,0.258447,6.007676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.349057,1.910583,5.425315,6.552989,0.517485,10.150985
