0.177950,3.583338,0.000000,1.583229,5.146739,6.684122,3.437160,3.835066,0.032334,2.449759,0.000000,1.384839,3.547801,0.000000,1.300143,0.206300,0.000000,0.000000,3.070119,5.916006,1.718852,0.000000,2.312871,0.000000,0.000000,1.131153,0.524788,0.000000,0.000000,1.803987,1.626051,0.186954,5.671877,0.000000,1.552169,0.000000,1.222208,0.000000,1.017808,0.000000,0.000000,0.000000,2.916731,4.515097,2.041433,8.055387,0.000000,0.308118,0.000000,2.385842
1.113143,3.685380,0.000000,0.000000,4.560795,7.948912,3.009310,4.127572,0.000000,4.252647,0.000000,0.724916,4.488097,0.000000,1.696501,0.000000,0.000000,0.000000,3.827899,6.504525,0.183360,0.000000,3.356910,0.000000,0.000000,1.704183,0.100888,0.000000,0.000000,1.440874,0.000785,0.037017,6.068578,0.000000,0.000000,0.000000,0.000000,0.000000,0.754553,0.000000,0.000000,0.000000,2.011029,6.128688,2.021626,10.148240,0.000000,0.000000,0.000000,2.009350
0.035666,2.797939,0.000000,1.077424,3.848991,5.981186,1.773375,2.976961,0.491942,3.560567,0.000000,1.048294,2.993493,0.000000,0.991662,0.062839,0.000000,0.000000,2.583205,4.831258,1.538763,0.000000,2.874423,0.000000,0.070255,0.838428,0.854061,0.008300,0.000000,2.390738,0.000000,0.611655,3.903346,0.000000,1.048510,0.000000,0.230753,0.000000,1.457378,0.000000,0.000000,0.000000,1.599296,3.268182,1.994045,6.564982,0.000000,0.000000,0.000000,2.298157
0.046994,4.138480,0.000000,1.084521,4.993128,8.166246,4.189694,3.016854,0.000000,3.286557,0.000000,1.012452,4.460876,0.000000,1.054178,0.160417,0.000000,0.000000,2.550273,5.921256,1.164722,0.000000,2.351038,0.000000,0.000000,1.575338,0.000000,0.000000,0.000000,2.521417,1.993907,0.085362,6.387818,0.000000,0.540370,0.000000,0.514096,0.000000,0.388701,0.000000,0.000000,0.000000,3.780524,5.377685,3.018335,8.117407,0.000000,0.000000,0.000000,1.759832
0.586367,4.002336,0.000000,0.688568,4.900172,7.807148,2.917765,3.375626,0.079102,3.589166,0.000000,1.143038,3.187582,0.000000,0.361652,0.000000,0.000000,0.000000,3.368387,5.890241,2.148504,0.000000,2.341551,0.000000,0.000000,2.173249,0.791893,0.000000,0.000000,1.694790,0.365375,0.692195,5.439356,0.000000,0.883659,0.000000,0.293140,0.000000,0.312368,0.000000,0.000000,0.000000,2.431664,5.059888,1.763142,8.857320,0.000000,0.000000,0.000000,2.170184
0.000000,2.586079,0.000000,3.796801,3.890750,7.390278,3.712917,2.615322,0.000000,3.640832,0.000000,2.283706,3.945115,0.000000,1.213069,0.000000,0.000000,0.000000,2.384546,4.987492,2.555379,0.000000,3.178674,0.000000,1.106270,0.185540,0.655344,0.271549,0.000000,2.914981,2.268142,0.980963,6.009312,0.000000,2.503659,0.000000,1.259179,0.000000,0.773017,0.000000,0.000000,0.000000,4.137949,3.957557,1.835240,7.115855,0.000000,1.453336,0.000000,3.473417
0.000000,0.030677,0.000000,6.730989,1.081731,0.708353,0.000000,0.969535,1.750375,0.553054,0.000000,4.329273,0.206808,0.000000,0.298474,0.000000,0.000000,0.000000,0.000000,0.499543,3.216503,0.000000,0.000000,0.000000,1.794044,0.394143,5.949759,3.814097,0.000000,1.387243,3.626193,4.265258,0.000000,0.000000,4.528974,0.000000,5.674407,0.000000,2.941732,0.000000,0.000000,0.000000,0.452242,0.000000,0.000000,0.141154,0.000000,3.446535,0.000000,3.458913
0.000000,0.000000,0.000000,8.967367,0.000000,0.000000,0.000000,0.906990,2.269851,0.000000,0.000000,3.670793,0.000000,0.000000,0.656879,0.000000,0.000000,0.000000,0.000000,0.000000,2.778247,0.000000,0.000000,0.000000,3.120764,0.000000,6.887001,4.189876,0.000000,1.501605,4.375250,4.236918,0.000000,0.000000,5.269025,0.261776,6.194067,0.000000,3.414944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.532739,0.000000,4.167009
0.000000,0.000000,0.000000,14.082995,0.000000,0.000000,0.096542,0.000000,3.574566,0.000000,0.000000,2.359905,0.000000,0.467582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.589867,0.000000,0.000000,0.000000,5.824269,1.679080,9.066551,6.159586,0.001756,2.175351,6.824465,7.545788,0.000000,0.000000,6.889359,0.744880,9.253181,0.000000,4.587319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.128962,0.000000,5.915525
0.648583,4.209482,0.000000,0.136565,4.861481,7.031857,2.125436,3.449403,0.000000,4.106582,0.000000,0.970723,3.637418,0.000000,0.507316,0.181126,0.000000,0.000000,3.036279,5.872416,0.862092,0.000000,2.381904,0.000000,0.000000,1.495861,0.000000,0.000000,0.000000,1.751510,0.014813,0.000000,5.794011,0.000000,0.313294,0.000000,0.000000,0.000000,0.819229,0.000000,0.000000,0.000000,2.381276,5.032273,1.913953,8.451894,0.000000,0.000000,0.000000,2.326000
