2.907078,4.010776,0.000000,0.000000,0.000000,0.000000,4.217858,1.334302,0.000000,0.000000,0.000000,0.912644,4.435580,0.000000,3.762069,0.040630,0.000000,5.258827,0.000000,0.000000,5.151495,5.434246,4.498299,11.218186,0.000000,0.000000,0.000000,0.000000,1.505827,1.094715,0.279800,0.000000,2.735166,0.000000,0.000000,0.000000,0.750793,1.541638,0.000000,0.000000,0.000000,0.000000,0.000000,0.773389,0.000000,5.166130,0.000000,0.474039,0.000000,1.918763
2.390871,4.076505,0.000000,0.000000,0.000000,0.000000,4.431843,0.567450,0.000000,0.000000,0.000000,0.516786,3.859401,0.000000,3.325047,0.000000,0.000000,4.432756,0.000000,0.000000,4.175246,4.741402,3.457139,10.138508,0.000000,0.000000,0.000000,0.000000,1.582475,1.496800,0.220531,0.000000,2.254568,0.000000,0.000000,0.000000,0.875265,1.108716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.083401,0.000000,0.381810,0.000000,1.858201
2.446702,3.269398,0.000000,0.000000,0.000000,0.000000,4.232933,1.162961,0.000000,0.000000,0.000000,0.446206,4.324373,0.000000,3.020200,0.000000,0.000000,4.426934,0.000000,0.000000,4.107294,5.206669,3.850795,10.295423,0.000000,0.000000,0.000000,0.000000,1.466968,2.186136,0.000000,0.000000,1.977250,0.000000,0.000000,0.000000,0.993339,0.973072,0.000000,0.000000,0.000000,0.000000,0.000000,0.904901,0.000000,4.191017,0.000000,1.810605,0.000000,1.389780
2.387537,4.063856,0.000000,0.000000,0.000000,0.000000,4.246970,1.167495,0.000000,0.000000,0.000000,1.051322,3.393000,0.000000,3.173173,0.000000,0.000000,4.772332,0.000000,0.000000,4.900758,4.556231,4.629498,9.683322,0.000000,0.000000,0.000000,0.000000,1.584815,0.572582,0.447869,0.000000,2.661803,0.000000,0.000000,0.000000,1.240885,1.721270,0.000000,0.197633,0.000000,0.000000,0.000000,1.021421,0.405057,5.407672,0.000000,0.662902,0.000000,1.416318
1.910729,4.056402,0.000000,0.000000,0.000000,0.000000,4.156638,1.519790,0.000000,0.000000,0.000000,0.870138,4.369280,0.000000,3.393890,0.051937,0.000000,4.832529,0.000000,0.000000,3.786204,5.171703,3.956836,10.392639,0.000000,0.000000,0.000000,0.000000,1.183996,1.310877,0.000000,0.151659,2.314793,0.000000,0.000000,0.000000,0.884241,1.739769,0.000000,0.000000,0.000000,0.000000,0.000000,0.316264,0.000000,4.172714,0.000000,1.434421,0.000000,1.506716
2.306925,3.752217,0.000000,0.000000,0.000000,0.000000,3.718503,1.104091,0.000000,0.000000,0.000000,0.998793,3.274863,0.000000,3.618002,0.271446,0.000000,4.557657,0.000000,0.000000,5.001611,4.300769,4.490496,9.699466,0.000000,0.000000,0.108168,0.000000,1.249276,0.187314,0.631729,0.000000,1.965030,0.000000,0.000000,0.000000,0.692914,1.401390,0.000000,0.000000,0.000000,0.000000,0.000000,0.358521,0.017899,4.648613,0.000000,0.387450,0.000000,1.762007
0.827823,0.000000,0.000000,0.000000,0.000000,5.997478,0.000000,0.942334,0.000000,3.627856,0.000000,2.565848,1.112231,0.000000,0.659206,0.000000,0.000000,0.957316,1.439270,4.055259,0.211500,0.000000,0.484306,1.390261,0.000000,0.000000,0.000000,0.000000,2.121152,0.422573,0.000000,0.124080,1.606727,5.384871,0.000000,0.000000,3.823021,1.372987,0.000000,2.347620,4.174528,3.522992,0.000000,4.937361,2.503215,1.282088,0.000000,6.363990,4.438170,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7.903945,0.000000,0.134115,0.159434,4.767574,0.000000,4.102004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.323350,3.992992,0.297747,0.000000,0.348030,0.000000,0.000000,0.000000,0.000000,0.000000,0.672841,0.000000,0.000000,0.000000,0.532219,7.841942,0.000000,0.000000,4.973572,0.406175,0.000000,2.903650,7.121672,5.114216,0.000000,8.019977,3.642449,0.000000,0.000000,7.984397,6.657144,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.300230,0.000000,0.529647,0.000000,4.576187,0.000000,3.291606,1.616682,0.000000,0.265358,0.000000,0.000000,0.000000,3.880816,4.143149,0.000000,0.000000,0.184179,0.517672,0.000000,0.000000,0.000000,0.000000,1.934092,0.739963,0.000000,0.000000,0.386674,7.470435,0.000000,0.000000,5.068518,1.494267,0.000000,2.347478,3.180874,5.191448,0.000000,6.562212,0.617270,0.000000,0.000000,7.530685,5.629006,0.000000
1.757863,3.382342,0.000000,0.000000,0.000000,0.040843,3.843471,1.653221,0.000000,0.000000,0.000000,0.615879,3.927894,0.000000,2.962087,0.000000,0.000000,4.170416,0.000000,0.000000,3.987552,4.237358,3.519808,9.568224,0.000000,0.000000,0.000000,0.000000,1.088952,1.238850,0.500217,0.000000,1.716358,0.000000,0.000000,0.000000,1.096246,1.965106,0.000000,0.785947,0.000000,0.000000,0.000000,1.004846,0.000000,4.154342,0.000000,1.296991,0.000000,1.689965
