0.000000,0.000000,1.056275,5.450846,0.000000,0.458260,0.000000,0.000000,0.000000,0.347440,5.593650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379094,0.000000,0.260403,0.000000,0.000000,0.000000,0.000000,6.844936,0.000000,0.000000,7.317628,0.000000,0.000000,0.000000,0.000000,0.410362,0.000000,7.681621,0.000000,6.878887,0.000000,6.655577,0.000000,4.965931,0.000000,0.402916,0.000000,0.000000,11.819293,7.540808,1.254643,0.000000
0.000000,0.000000,1.953364,6.311795,0.000000,0.081267,0.000000,0.492335,0.000000,0.000000,6.771003,0.000000,0.000000,0.349841,0.775520,0.000000,0.000000,0.000000,0.163085,0.000000,0.904225,0.000000,0.000000,0.000000,0.000000,8.671328,0.379500,0.000000,8.741226,0.000000,0.000000,0.000000,0.000000,0.027907,0.000000,9.477103,0.000000,7.535362,0.000000,8.054217,0.000000,6.184081,0.000000,0.000000,0.000000,0.000000,14.246513,8.870536,0.738144,0.000000
0.000000,0.000000,1.536656,6.787530,0.000000,0.748622,0.000000,0.080321,0.000000,0.621184,6.705440,0.283028,0.000000,0.301665,0.506255,0.000000,0.000000,0.000000,0.602588,0.000000,1.236583,0.000000,0.000000,0.000000,0.000000,7.851505,0.000000,0.000000,8.421851,0.000000,0.000000,0.000000,0.000000,0.114731,0.000000,9.492093,0.000000,7.171662,0.000000,7.190192,0.000000,6.105689,0.000000,1.158986,0.000000,0.000000,14.135126,9.164827,1.278228,0.000000
0.000000,0.000000,0.058319,4.874605,0.000000,0.778171,0.000000,0.000000,0.000000,0.000000,5.516567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127121,0.000000,0.000000,0.498732,0.000000,0.000000,0.000000,0.000000,6.564004,0.000000,0.000000,7.485398,0.000000,0.000000,0.045686,0.000000,0.349079,0.000000,7.134087,0.000000,5.965611,0.000000,6.306293,0.000000,4.495997,0.000000,0.175032,0.000000,0.000000,11.513776,7.346287,1.064486,0.000000
0.000000,0.000000,1.677546,6.746004,0.000000,1.387541,0.000000,0.000000,0.000000,0.548034,7.849053,0.614901,0.000000,0.000000,0.198727,0.000000,0.840955,0.000000,0.000000,0.000000,0.623190,0.000000,0.000000,0.000000,0.000000,8.249050,0.613487,0.000000,9.141095,0.000000,0.026100,0.685040,0.000000,0.533073,0.000000,9.429148,0.000000,7.430616,0.632821,7.689443,0.000000,5.625830,0.000000,1.074142,0.000000,0.000000,13.937957,9.236416,1.825647,0.000000
0.000000,0.000000,0.705481,5.233578,0.000000,0.585017,0.000000,0.000000,0.000000,0.174592,5.407984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106330,0.000000,0.000000,0.000000,0.000000,6.745572,0.000000,0.000000,7.129563,0.000000,0.000000,0.141385,0.000000,0.578730,0.000000,6.234035,0.000000,6.302136,0.000000,6.239323,0.000000,3.750347,0.000000,0.000000,0.000000,0.000000,10.405814,7.012270,0.897469,0.000000
0.000000,0.000000,0.965600,1.338078,0.000000,3.053296,0.000000,2.048886,0.000000,3.444539,2.412158,3.382190,0.000000,0.000000,1.483874,0.000000,6.238359,0.000000,3.221491,0.000000,1.558929,0.000000,11.298867,0.000000,0.000000,3.610767,2.986809,0.000000,4.666085,0.000000,2.754226,4.826333,0.000000,1.775966,0.000000,3.411658,0.000000,3.921809,2.330298,2.671189,0.000000,4.283275,0.000000,1.737051,0.000000,0.000000,6.379495,5.292663,3.110077,0.000000
0.000000,0.000000,1.454514,0.000000,0.000000,3.978873,0.000000,1.430767,0.000000,3.800604,2.375152,4.860373,0.000000,0.000000,2.706161,0.000000,10.953555,0.000000,3.367888,0.000000,2.614091,0.000000,19.369785,0.000000,0.000000,2.190902,3.633203,0.000000,4.178594,0.000000,4.663498,7.681957,0.000000,2.791793,0.000000,3.572156,0.000000,3.554723,5.358839,3.431158,0.000000,4.072069,0.000000,4.055110,0.000000,0.000000,4.443471,4.436800,5.814140,0.000000
0.000000,0.000000,3.546881,1.932030,0.000000,4.398585,0.000000,1.203806,0.000000,5.720226,1.625478,4.617005,0.000000,0.000000,4.235880,0.000000,12.731701,0.000000,2.358732,0.000000,0.770096,0.000000,21.009317,0.000000,0.000000,1.787493,3.543648,0.000000,3.728737,0.060663,5.014216,5.947639,0.000000,4.156989,0.000000,2.838652,0.000000,2.158166,7.237484,3.898270,0.000000,4.540429,0.000000,5.918427,0.000000,0.000000,5.107412,3.724412,4.488623,0.000000
0.000000,0.000000,0.657755,6.580503,0.000000,0.000000,0.000000,0.000000,0.000000,0.498403,6.542962,0.000000,0.000000,0.134588,0.464381,0.000000,0.000000,0.000000,0.225012,0.000000,0.757136,0.000000,0.000000,0.000000,0.000000,7.710814,0.000000,0.000000,7.600459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.724921,0.000000,7.933393,0.000000,6.747985,0.000000,4.988851,0.000000,0.000000,0.000000,0.000000,13.308177,8.839655,0.263624,0.000000
